text;attention
Stable;0.03730683701259061
Diffusion;0.0449535583601478
is;0.024927430630003994
an;0.023994290963460757
AI;0.02986659841062113
model;0.02676723719586739
built;0.02528452173389432
to;0.023216000372031708
take;0.023836053524582946
in;0.02723489867682421
text;0.02786072462965788
and;0.02210746932824469
generate;0.023291491538230236
images.;0.030279010404149563
It;0.02380988083378131
works;0.025065363859715313
on;0.024961357954156112
Diffusion;0.0318860002838725
which;0.023574671426922215
is;0.021629266883074903
an;0.021624580809139635
energy;0.027917055220597033
based;0.023895475310003113
system(energy;0.037306178258904255
in;0.022552707136560442
information;0.023330228297029885
theory).;0.025749146332031552
It;0.022255425604232902
runs;0.025267377036408484
the;0.02254751995143325
diffusion;0.02554170680509441
on;0.022772473110018156
a;0.02158109966400216
latent;0.026517091830179047
space;0.02231326856059494
so;0.022775802921141328
it;0.020824141921997684
runs;0.021725619276359517
faster.;0.021650437932442597
