text;attention
Stable;0.857803494325507
Diffusion;0.008682282990728447
is;0.004764236360512432
an;0.00396430779883847
AI;0.0036999882610365843
model;0.003773154249051076
built;0.003362119859765432
to;0.003146799527310431
take;0.0027792893205447864
in;0.0032268820582609286
text;0.003530586185853869
and;0.0031301793674126223
generate;0.0030984178072544317
images.;0.007893853274092765
It;0.0033642715194748415
works;0.003014440146116983
on;0.00273161032079442
Diffusion;0.009677721360530172
which;0.004764483989324722
is;0.003030196423562985
an;0.0031579620731641677
energy;0.0033840197249837924
based;0.0033213525847601583
system(energy;0.005925388979379986
in;0.002804057640572621
information;0.0028081166879420686
theory).;0.004259038235450615
It;0.0027849617419732596
runs;0.002845205771657802
the;0.0027567952039330664
diffusion;0.0031401404693536966
on;0.003684326362331637
a;0.002685847125067004
latent;0.003777303695481722
space;0.0028218991489909373
so;0.002801670258534176
it;0.0024923874619734807
runs;0.0024489958010215215
faster.;0.0026622158874546552
