text;attention
Stable;0.40205761770527737
Diffusion;0.05983386299707952
is;0.018340563995386704
an;0.013006512388378872
AI;0.01463380792729301
model;0.016563077276975962
built;0.012422241518521605
to;0.013280839543302206
take;0.01155544168385903
in;0.015198047894768247
text;0.01459927216198198
and;0.012073014085188799
generate;0.012667656754921123
images.;0.024847449397148575
It;0.012838080732881178
works;0.011670606823928453
on;0.012041596663876237
Diffusion;0.06322328265500377
which;0.014131075933341168
is;0.011293969657362452
an;0.011808960679955505
energy;0.015707283869388237
based;0.012636699791679463
system(energy;0.02120491465716368
in;0.011465291345802276
information;0.010774876101844171
theory).;0.013407316789122999
It;0.012517725840602819
runs;0.011949419078893762
the;0.01115909253859877
diffusion;0.01226804161472369
on;0.0121391842257461
a;0.010985513071842309
latent;0.012363977973283416
space;0.011115170795122815
so;0.011751090244183793
it;0.010546120156704804
runs;0.009728263721666831
faster.;0.010193039707198287
