text;attention
Stable;0.927423111821088
Diffusion;0.003312462274586591
is;0.0027020777997399646
an;0.0021918768470957205
AI;0.0021359504073377718
model;0.0020333095710128144
built;0.0019965687182523935
to;0.0017159437483091002
take;0.001346456498549742
in;0.0016608024476480437
text;0.0019599969377160084
and;0.0016496099892591768
generate;0.0016254943950456786
images.;0.00398270189012573
It;0.001904495885208525
works;0.0016754688220982526
on;0.001579188897936525
Diffusion;0.004944017558928241
which;0.002365808539778918
is;0.0014845605566584752
an;0.001503362906495893
energy;0.001652899709643073
based;0.0015264467404858075
system(energy;0.002961822871344042
in;0.0015115135686279127
information;0.001425060246912422
theory).;0.0020901025807054476
It;0.0017234057805327401
runs;0.00156999232396047
the;0.0013285491713934873
diffusion;0.001830375213940535
on;0.0017920603313674609
a;0.0013445814219828305
latent;0.0014547469873412583
space;0.0013169810927408806
so;0.0015958159567794957
it;0.0012563384307102841
runs;0.0011995670484391753
faster.;0.0012264740102207734
