text;attention
Stable;0.1290543437088511
Diffusion;0.043504100674494374
is;0.024162202886606567
an;0.021627980740202602
AI;0.02937024606981142
model;0.029914279549315453
built;0.023833486699599116
to;0.023075736699065236
take;0.020299161217004685
in;0.025103704808988738
text;0.02575602066573221
and;0.02309091602255363
generate;0.02132749957729117
images.;0.033950021210268834
It;0.020912416753477946
works;0.020221207040783496
on;0.020633404247904365
Diffusion;0.05055986848146494
which;0.026001751699019734
is;0.01809480185722792
an;0.01813925828596461
energy;0.022148702700880447
based;0.020701238249099425
system(energy;0.026994769248823876
in;0.018050944997034572
information;0.01871532452990422
theory).;0.021633207497021502
It;0.018306869497547434
runs;0.020053979129283153
the;0.017674227288372465
diffusion;0.019648047234710902
on;0.02057978446543505
a;0.01747626631743759
latent;0.019652817618222438
space;0.018873697825789425
so;0.01876385866059328
it;0.017306765278470103
runs;0.017042425302887628
faster.;0.01774466526285849
