text;attention
Stable;0.04366671924377078
Diffusion;0.05579033451900244
is;0.02733284876974616
an;0.026102075704945583
AI;0.032055470284457675
model;0.027631689746195336
built;0.02567958020249539
to;0.024128336922800583
take;0.02331409000308017
in;0.026415175112366553
text;0.02395752496949513
and;0.02365162087329753
generate;0.023982145272852397
images.;0.02740433085577292
It;0.022946051477569947
works;0.024046869201477722
on;0.024746662524523844
Diffusion;0.029122580851836364
which;0.029361889715517907
is;0.022507154361314896
an;0.02295866984603061
energy;0.023832418664408227
based;0.02602886204539503
system(energy;0.02924243733388307
in;0.02254983399569586
information;0.021622500907764852
theory).;0.023799404807009858
It;0.022242859651099862
runs;0.023445155025298016
the;0.0234156624499869
diffusion;0.02279238371519777
on;0.02322429122412291
a;0.02138584842750341
latent;0.022795878636707324
space;0.021931650077893
so;0.021765649441954638
it;0.021305426335361803
runs;0.02077418212567367
faster.;0.02104373467649372
