text;attention
Stable;0.6538307274378075
Diffusion;0.027628819820674177
is;0.01414607604992788
an;0.012920031902650366
AI;0.009249101681547574
model;0.00883077964224026
built;0.0083988567314864
to;0.009282854068101193
take;0.007752753766633662
in;0.00786445062356047
text;0.006962537183426511
and;0.006797376606428318
generate;0.007925675915882113
images.;0.02445769933027135
It;0.007198910959836183
works;0.006284732365569612
on;0.006947823587905869
Diffusion;0.018294363210071714
which;0.007265631716962865
is;0.0065983256769384276
an;0.007885106325772431
energy;0.00843024999289976
based;0.0072636747414985825
system(energy;0.015919686921364393
in;0.006440559419183009
information;0.006444974675637269
theory).;0.013915701464261559
It;0.0059986385937770784
runs;0.006417787272323781
the;0.006511468743031525
diffusion;0.006485961734018148
on;0.006723347158750561
a;0.006412394910635719
latent;0.0077976734946269485
space;0.005466063225689938
so;0.005849365731813921
it;0.005539894137613682
runs;0.005508133940429363
faster.;0.006351789238749942
