text;attention
Stable;0.7145232357935841
Diffusion;0.01570968417416492
is;0.009739386437983782
an;0.006962919435618297
AI;0.009026299681141131
model;0.009272076248449109
built;0.006997838073840991
to;0.0063022432194842085
take;0.005563258334204756
in;0.006286614471085291
text;0.007390535184656344
and;0.0066829365960422715
generate;0.007069317257535421
images.;0.013296920415985816
It;0.007333474196089945
works;0.006177575751302695
on;0.0061253651369749425
Diffusion;0.02658561421216982
which;0.007724820380470557
is;0.00573648059867824
an;0.005877736645631929
energy;0.006657770152324434
based;0.006462956755638075
system(energy;0.00841173533104407
in;0.005786930007254198
information;0.00585265383180148
theory).;0.007118851644419305
It;0.0057786487865433885
runs;0.005687534183868012
the;0.005417467724767461
diffusion;0.0067475423780908525
on;0.006133999995930013
a;0.005462134419482874
latent;0.006128833292605752
space;0.005914266615500651
so;0.006325801923258134
it;0.005187929039696281
runs;0.005177894887479859
faster.;0.0053627167852006935
