text;attention
Here;2.6424783339658037e-06
are;2.363578755667902e-06
five;2.467211660247786e-06
common;2.5394401827577303e-06
characteristics;2.6421883850428137e-06
of;2.572569085821131e-06
flags;2.513033554604065e-06
of;2.363320536235266e-06
countries:;6.562298496563136e-06
1.;0.16421759758246648
Simplicity:;4.281430967040215e-06
Generally,;4.397310976977057e-06
flags;2.296776073241872e-06
are;3.0694280908252712e-06
created;2.3368170135406272e-06
with;2.237850811620163e-06
simple;2.4335790934544113e-06
designs;2.3492000520323025e-06
so;2.32105292590914e-06
that;2.2199371522676453e-06
a;2.359803505891721e-06
child;2.598570406472157e-06
can;2.313021507145857e-06
draw;2.607572654684655e-06
it;2.5173633211246477e-06
from;2.0582671373400464e-06
memory.;0.1391325087510432
2.;0.11168224253121722
Meaningful;3.5552814409134997e-06
Symbolism:;3.7902642073067117e-06
Flag's;3.4421268774030433e-06
images,;3.1047753647672178e-06
colors,;0.00011199552409417241
and;2.3469011559496497e-06
patterns;2.243772715119512e-06
generally;2.229161733703377e-06
relate;2.4778990406653113e-06
to;2.618339009584556e-06
what;2.4434267871614356e-06
the;2.275887697006655e-06
flag;2.3476151038504533e-06
symbolizes.;4.152205820114255e-06
3.;0.11191142067283463
Simple;3.3553952132206644e-06
Basic;2.3228316931416596e-06
Coloring:;4.964679364722136e-06
The;3.328106973175699e-06
number;2.4474667428875526e-06
of;2.3332885230856098e-06
colors;2.7182655486330265e-06
on;2.5219052713138927e-06
flags;2.4181772510933097e-06
are;2.8763974988049017e-06
generally;2.234580037701358e-06
limited;2.2669879621096215e-06
to;2.268664918139406e-06
two;2.2242430655896748e-06
or;2.003997089114495e-06
three;2.2391240124631125e-06
which;2.5749933363392823e-06
contrast;2.2822488155589957e-06
well;2.1000413289232907e-06
and;2.1894056929343642e-06
come;2.203018106509983e-06
from;2.53426976658284e-06
the;2.7817471121495104e-06
standard;2.5004053434400152e-06
color;2.180658915543387e-06
set.;2.5901689363919376e-06
4.;0.11454145997396571
No;3.838186197606205e-06
Lettering;3.898538209610018e-06
or;2.102313776132653e-06
Seals:;3.915892076005847e-06
Flags;2.9689902411196997e-06
typically;2.8181632378272576e-06
have;2.8316778506001947e-06
no;3.1071048360246237e-06
writing;3.7741281662710996e-06
of;1.8938584814191278e-06
any;1.9111160090033396e-06
kind;1.8825590502102324e-06
or;2.979221221570179e-06
use;2.4204979941202724e-06
any;4.3904066564896265e-06
organizational;2.3568593900981602e-06
seals.;4.011325169295501e-06
5.;0.17519546518549525
Distinctive;4.257059027124856e-06
or;2.3672933736635438e-06
Related:;4.155816546785128e-06
Flags;2.7791045237401664e-06
are;3.603682132987437e-06
unique,;3.8101839927229383e-06
not;2.357265411593121e-06
duplicating;3.13605884834677e-06
other;2.4834274143452353e-06
flags,;0.00011272112150227336
but;2.3848044801462497e-06
using;2.3263847210486623e-06
similarities;3.033480122694759e-06
to;2.0947240906305334e-06
show;2.3709552517394782e-06
connections.;0.1828297747527264
