text;attention
Here;2.2312445695239068e-07
are;2.3072896540712494e-07
five;2.446096742536383e-07
common;2.4770522490870735e-07
characteristics;2.876347456106951e-07
of;2.415130813245956e-07
flags;2.5918705384901446e-07
of;2.2673042547845762e-07
countries:;3.920797384756917e-07
1.;0.13318916279375426
Simplicity:;3.6677274151258886e-07
Generally,;4.0069481083179996e-07
flags;2.3176504083682395e-07
are;2.1669726120971937e-07
created;2.2916877393893332e-07
with;2.1276044918561924e-07
simple;2.3160703871529433e-07
designs;2.2863822480064644e-07
so;2.1379484058813615e-07
that;2.2015304534771764e-07
a;2.4861037363011705e-07
child;2.513111912048857e-07
can;2.6386665146891344e-07
draw;2.4747522885879637e-07
it;2.5922310601959225e-07
from;2.228677628800719e-07
memory.;0.14994420391710514
2.;0.1384470094802372
Meaningful;2.4132902479311603e-07
Symbolism:;3.5213383140190124e-07
Flag's;3.60229902775782e-07
images,;3.305346964150298e-07
colors,;1.1079908621531147e-06
and;2.2269073155570822e-07
patterns;2.2360998830342145e-07
generally;2.281739037508699e-07
relate;2.5993636431419324e-07
to;2.1503831775605548e-07
what;2.4233287120424337e-07
the;2.3182762103335913e-07
flag;2.4871867477195224e-07
symbolizes.;4.3036902739875206e-07
3.;0.13745996865024723
Simple;2.435910713905033e-07
Basic;2.2455619384991088e-07
Coloring:;3.5852595663459027e-07
The;2.7764244987503817e-07
number;2.446923269332112e-07
of;2.3581029095344941e-07
colors;2.975542198935742e-07
on;2.4892679805393834e-07
flags;2.4032640018848976e-07
are;2.1226241184830022e-07
generally;2.2675975315970918e-07
limited;2.2455721108121954e-07
to;2.0506323207671073e-07
two;2.2365250261898194e-07
or;2.2173786753255774e-07
three;2.264146096272846e-07
which;2.0586339731798187e-07
contrast;2.20273185101158e-07
well;2.1317242279811388e-07
and;2.37662677958833e-07
come;2.0882997464841008e-07
from;2.0408316815647262e-07
the;2.562631862802573e-07
standard;2.186201015911056e-07
color;2.385218175200033e-07
set.;2.6803348904300667e-07
4.;0.1365705417171604
No;2.240837736905061e-07
Lettering;2.6425982936914466e-07
or;2.0302623632687527e-07
Seals:;3.277402343777239e-07
Flags;2.6873082216103305e-07
typically;2.2825613872334448e-07
have;2.3379218215198064e-07
no;2.4047596656894083e-07
writing;2.2534794654787828e-07
of;2.12789815250756e-07
any;2.1433478335301435e-07
kind;2.285452673537065e-07
or;2.3415427319681782e-07
use;2.591509217361857e-07
any;2.5573863320809255e-07
organizational;2.789827248576888e-07
seals.;3.7282657328541293e-07
5.;0.13989209904641134
Distinctive;4.135938242750484e-07
or;2.150906506790199e-07
Related:;2.7055980152110566e-07
Flags;2.454435520862997e-07
are;2.336904153695879e-07
unique,;3.659408451133656e-07
not;2.0388759604152412e-07
duplicating;2.8178871603260154e-07
other;2.3685477629475086e-07
flags,;1.0849997158772436e-06
but;2.1476281067088464e-07
using;2.44535721740451e-07
similarities;2.4203971656787735e-07
to;2.3137406788644454e-07
show;2.564243291869178e-07
connections.;0.1644707241399819
