text;attention
The;6.30908463655223e-09
area;7.212737541415221e-09
of;5.7590984909334665e-09
a;6.094806487660465e-09
triangle;9.201636994524781e-09
*A*;1.3918269847144404e-08
=;8.034301782631579e-09
*hb*;1.393851087077899e-08
/;6.258840444423144e-09
2.;0.1501654383290963
*b*;1.3431773549800384e-08
is;7.557620821822031e-09
the;5.737189760354386e-09
base,;1.64401311013311e-08
or;7.205574027147368e-09
the;8.679976825810065e-09
length;6.759334947571738e-09
of;5.217850436386276e-09
one;5.002003617842597e-09
of;4.8846072173999875e-09
its;6.521294550319683e-09
sides.;0.16889962630543426
*h*;1.541461994529241e-08
is;7.401283148715249e-09
the;5.882620640462798e-09
height,;1.2087429795525491e-08
or;6.0586043557223076e-09
the;5.843646144112648e-09
distance;5.7308891317785565e-09
between;6.174777116086688e-09
the;5.322104519642767e-09
vertex;1.4683603573879695e-08
opposite;6.745920430274629e-09
to;6.200431869505306e-09
the;5.094477700424879e-09
chosen;6.962093662236436e-09
side;5.830613760019949e-09
and;7.46609550407613e-09
that;5.044234060041913e-09
side.;0.6809341850027865
For;9.56635289437818e-09
an;6.1289442277294824e-09
equilateral;1.9290591807588333e-08
triangle;9.535317802945578e-09
with;5.443427588107238e-09
a;4.978510314582037e-09
side;5.33371115107143e-09
length;6.103834469286773e-09
of;7.063425534922835e-09
*a*,;1.9281332320111974e-08
the;6.413626787274913e-09
base;5.257422193001231e-09
is;6.8419433862351375e-09
always;8.384323939752446e-09
*a*.;1.741057409399417e-08
As;9.646482561170354e-09
all;5.424780645487039e-09
of;4.483882252272617e-09
its;7.463316909002814e-09
interior;6.884971336610896e-09
angles;9.240774203069875e-09
are;7.940598992160671e-09
60°,;2.4058247472200833e-08
the;5.939264395347818e-09
height;5.537572217506638e-09
is;6.8243790945052175e-09
*a*;1.1510831433594816e-08
sin60°;2.9293930714126035e-08
=;6.961126427089198e-09
v3;1.1327095701908107e-08
*a*;1.1087040442720542e-08
/;5.758249820818911e-09
2.;1.7792809981981728e-08
Therefore,;1.7557778359346035e-08
the;6.2807023107763415e-09
area;7.582120931362694e-09
*A*;9.966629198729125e-09
=;6.4170047552413434e-09
*hb*;1.3382524124474546e-08
/;7.226926990527575e-09
2;5.532310676675218e-09
=;8.068594209319912e-09
V3;1.2680543938309308e-08
*a*;1.2334702991779e-08
42;7.315446700804755e-09
/;6.288336758403575e-09
4,;1.3412278785224937e-08
