text;attention
The;4.782689455886435e-07
area;3.155073867199104e-07
of;3.112621764121344e-07
a;3.5619348823964274e-07
triangle;3.498411342221374e-07
*A*;4.865419602672838e-07
=;4.6766424359458804e-07
*hb*;5.878090315754074e-07
/;3.2081892859912034e-07
2.;0.2928495995709106
*b*;5.960608541666728e-07
is;4.313167199738603e-07
the;3.506348322005721e-07
base,;3.660964706212212e-05
or;3.2599152940480966e-07
the;2.7216353327556362e-05
length;2.7780665140896333e-07
of;3.0404789040184434e-07
one;3.328559875038191e-07
of;2.7082799252358687e-07
its;2.8981520011923983e-07
sides.;0.3346222340305002
*h*;7.706556500964517e-07
is;4.543385638781743e-07
the;4.432424010678975e-07
height,;5.498733265955347e-07
or;3.045217138806405e-07
the;4.0091320741587094e-07
distance;3.522130645073864e-07
between;3.344817862376736e-07
the;4.1739959380236215e-07
vertex;4.645533655119219e-07
opposite;3.037995029736094e-07
to;2.835716108169495e-07
the;2.9911190212033194e-07
chosen;3.280903115255571e-07
side;3.0942529127818336e-07
and;2.901993506089084e-07
that;2.945372518477456e-07
side.;0.3076141107085581
For;3.8827478907078604e-07
an;4.2125670104982856e-07
equilateral;4.266828750962199e-07
triangle;3.4504388576060846e-07
with;4.1733190365640444e-07
a;3.8073634784248834e-07
side;2.8452888094609073e-07
length;2.8655429906143097e-07
of;3.683390289385734e-07
*a*,;5.646600477530955e-07
the;4.032383899385611e-07
base;3.6016584522192617e-07
is;3.985115642686597e-07
always;3.4225090331136887e-07
*a*.;4.852489692118897e-07
As;4.6627062488702036e-07
all;3.9302442563207173e-07
of;3.008105624090872e-07
its;4.061945032612151e-07
interior;2.997863810581629e-07
angles;3.633660652316226e-07
are;3.73259025413023e-07
60°,;9.924033034997999e-07
the;4.181363119474131e-07
height;3.6070854564813264e-07
is;4.3238424667045475e-07
*a*;6.729237866311575e-07
sin60°;2.0957934981444435e-06
=;5.999133294075918e-07
v3;4.873376495986848e-07
*a*;5.059872883239341e-07
/;3.0343105957033724e-07
2.;0.06481522637172515
Therefore,;9.97576883116732e-07
the;3.4235612095881304e-07
area;3.590651286270467e-07
*A*;4.975519620215083e-07
=;3.786681937978144e-07
*hb*;5.120133802862087e-07
/;2.7761874213882596e-07
2;2.397197708475274e-07
=;4.3970774399028716e-07
V3;5.143368961863694e-07
*a*;4.33078233827648e-07
42;3.921794195266792e-07
/;2.9352435194793427e-07
4,;5.271732034996847e-07
