text;attention
The;5.8391322667777125e-08
area;3.358938276070868e-08
of;4.2265889263406505e-08
a;4.498593770016335e-08
triangle;4.119111962094344e-08
*A*;7.279873720375885e-08
=;3.4171397053079544e-08
*hb*;9.989095187626137e-08
/;3.748721813380413e-08
2.;0.23897575889165312
*b*;6.144768016723416e-08
is;3.809450451914105e-08
the;3.826606410629606e-08
base,;5.958109765916886e-08
or;5.384871439900691e-08
the;4.100725261538801e-08
length;3.780640330207034e-08
of;3.729940297566651e-08
one;3.511161062498483e-08
of;3.292226153295895e-08
its;4.547504789703822e-08
sides.;0.2662416710796747
*h*;6.897849715691393e-08
is;3.737257182184466e-08
the;3.548796143405469e-08
height,;9.228732963028599e-07
or;3.971312843336188e-08
the;3.6713155487692096e-08
distance;3.919842170142691e-08
between;3.915175988731344e-08
the;3.369156804516161e-08
vertex;4.254118802690112e-08
opposite;3.841921079418097e-08
to;3.297585583243472e-08
the;3.366717656118219e-08
chosen;3.3940733330932414e-08
side;3.107111636680233e-08
and;4.028575633460197e-08
that;3.945091984788649e-08
side.;0.24859919883826723
For;4.3216402254551814e-08
an;4.002852337148583e-08
equilateral;6.762069523910647e-08
triangle;4.1113175139787216e-08
with;3.83058283051157e-08
a;6.676835805489445e-08
side;4.172647907211418e-08
length;3.991646038534501e-08
of;3.694065020873613e-08
*a*,;7.418878628228392e-08
the;3.4983895031792045e-08
base;3.060527630871856e-08
is;3.579870810917713e-08
always;3.544058932981094e-08
*a*.;9.039797788601896e-08
As;4.054639444727826e-08
all;3.612575495783265e-08
of;6.03486020003826e-08
its;4.1064440826882766e-08
interior;3.3117675963352824e-08
angles;3.787742616196009e-08
are;4.0210703022733785e-08
60°,;1.3938504280067962e-07
the;3.2737688003686616e-08
height;3.54849367592709e-08
is;3.985191360554234e-08
*a*;6.917677099408202e-08
sin60°;7.552023592260865e-08
=;3.426467497230818e-08
v3;8.447195272390666e-08
*a*;7.79839000821774e-08
/;4.2576879620238297e-08
2.;0.24617836862915826
Therefore,;1.995320356792085e-07
the;3.861231589009959e-08
area;3.2119373917771303e-08
*A*;6.238868768027766e-08
=;3.148596462300973e-08
*hb*;1.1879589161297877e-07
/;3.379859059410485e-08
2;2.8594501384626903e-08
=;3.677783542737474e-08
V3;7.299708880604766e-08
*a*;8.380446601708133e-08
42;3.583272801093507e-08
/;3.819866213523475e-08
4,;6.066199357366787e-08
