text;attention
The;2.458209723811606e-07
area;1.9365634276195603e-07
of;1.3708278968577218e-07
a;1.8444908107128043e-07
triangle;2.1480453118501864e-07
*A*;3.605953403558666e-07
=;1.9826592895579038e-07
*hb*;4.2764529370743865e-07
/;1.3166461789717552e-07
2.;0.2755984069103493
*b*;3.784498158338525e-07
is;1.7736092586658645e-07
the;1.2362791510807575e-07
base,;3.798024889043152e-07
or;1.4079573625384744e-07
the;2.447896141815417e-07
length;1.362907163389065e-07
of;1.124243457974924e-07
one;1.1430490004791919e-07
of;1.0865205234215961e-07
its;1.1619978841835426e-07
sides.;0.36020018435768286
*h*;2.8498955765331804e-07
is;1.4627876861978138e-07
the;1.2227116296771286e-07
height,;2.2119329455018238e-07
or;1.2128453153406384e-07
the;1.2279628219108375e-07
distance;1.2555998980013494e-07
between;1.2546557027772034e-07
the;1.3729605728829945e-07
vertex;1.9904094703018524e-07
opposite;1.4029791070283127e-07
to;1.1483666950204786e-07
the;1.199278961611138e-07
chosen;1.5287887345826859e-07
side;1.314837008842006e-07
and;1.1683891260953866e-07
that;1.002929993708206e-07
side.;0.3641820037844272
For;1.5364590474885552e-07
an;1.6778739343488187e-07
equilateral;2.1789328806816698e-07
triangle;2.0753509478516443e-07
with;1.2229264967080482e-07
a;9.816723716992321e-08
side;1.1726483048793527e-07
length;1.214369737607726e-07
of;1.0873385768329367e-07
*a*,;2.962604896967305e-07
the;1.413733614712804e-07
base;1.220298502806231e-07
is;1.6178694213360538e-07
always;1.617842420452365e-07
*a*.;2.970616954865284e-07
As;1.6694077949119507e-07
all;1.3727136994071694e-07
of;1.1323174483632759e-07
its;1.5354131010710745e-07
interior;1.180048058240597e-07
angles;1.5951210037094746e-07
are;1.335381171036863e-07
60°,;5.584358953487509e-07
the;1.3958712316802583e-07
height;1.5333621864384945e-07
is;1.8482718970388146e-07
*a*;5.599601785666358e-07
sin60°;7.062762086668881e-07
=;2.133016557072684e-07
v3;3.4509035389563637e-07
*a*;3.1756200392590586e-07
/;1.5789137596781834e-07
2.;2.9144832755132632e-06
Therefore,;3.996254131245665e-07
the;1.4691245761175126e-07
area;1.8579765450014788e-07
*A*;2.5423114460019525e-07
=;1.5214674644148718e-07
*hb*;2.782724247180833e-07
/;1.2311834731246367e-07
2;1.2598522082149282e-07
=;2.084112545870071e-07
V3;3.0941317042998423e-07
*a*;3.8443982489056543e-07
42;1.2004908461077971e-07
/;1.3192519554168152e-07
4,;2.473577621680377e-07
