text;attention
The;8.553637453650642e-08
area;6.072247151231349e-08
of;4.591454308868186e-08
a;5.7928657993046626e-08
triangle;6.136943068254145e-08
*A*;1.277100335936643e-07
=;8.848957213626869e-08
*hb*;1.9297771166522008e-07
/;7.377886515044474e-08
2.;0.33302708001642123
*b*;1.741932873567189e-07
is;7.751710546879171e-08
the;5.282216567553605e-08
base,;6.170572923925573e-07
or;4.8925055393901744e-08
the;2.943972300352155e-07
length;5.72812602876757e-08
of;4.982951276704925e-08
one;4.718227872791396e-08
of;4.264087586058851e-08
its;5.088670597397255e-08
sides.;0.3505607723624331
*h*;1.2775879656989706e-07
is;8.093714732798277e-08
the;5.112081305796138e-08
height,;7.866234407474007e-08
or;5.710887288189132e-08
the;4.7690805590721936e-08
distance;5.267440833158405e-08
between;5.833633044052581e-08
the;5.676908048926744e-08
vertex;8.294258719074074e-08
opposite;7.858591593843545e-08
to;4.468945038571368e-08
the;4.9064684646739534e-08
chosen;6.56300912572667e-08
side;4.859147795304507e-08
and;5.292366350454506e-08
that;5.907720890788428e-08
side.;0.31551768304961947
For;6.566508433143012e-08
an;5.9596595744995e-08
equilateral;7.456534519186495e-08
triangle;5.712084243862818e-08
with;4.9862063485553706e-08
a;4.3811976137134185e-08
side;5.243664791999887e-08
length;5.4336808321667806e-08
of;5.1288108061292645e-08
*a*,;1.3511497236991613e-07
the;5.560861608797348e-08
base;6.985160119646183e-08
is;6.472338893985634e-08
always;6.171727710355654e-08
*a*.;1.121502270987271e-07
As;7.072008694151571e-08
all;5.827285894368795e-08
of;4.559770561395026e-08
its;5.355816898402914e-08
interior;5.049310711843757e-08
angles;6.264350124234133e-08
are;5.63707006301117e-08
60°,;1.404787094099686e-07
the;5.88976051294731e-08
height;8.209660869136712e-08
is;7.139978244020106e-08
*a*;1.3397086194203264e-07
sin60°;2.8797124833402504e-07
=;8.342572401680269e-08
v3;1.2096542486631129e-07
*a*;1.2661453136218993e-07
/;7.942326024735309e-08
2.;0.0008873024297866463
Therefore,;1.1188657974186075e-07
the;6.098546698669637e-08
area;6.252384143718384e-08
*A*;1.1260975134091399e-07
=;7.152319959043074e-08
*hb*;1.3760266184042472e-07
/;6.34960716249124e-08
2;4.924323404812575e-08
=;6.55486890683296e-08
V3;1.2227909974701667e-07
*a*;9.435910477643648e-08
42;7.295128960034861e-08
/;6.038455802568367e-08
4,;8.627464247395716e-08
