text;attention
The;1.7774472611797464e-07
area;1.5872963266285845e-07
of;1.619843232754386e-07
a;1.619740023899586e-07
triangle;1.6062888096927724e-07
*A*;1.9457600144564162e-07
=;1.6891944611905245e-07
*hb*;3.495976007159218e-07
/;1.3123300867539096e-07
2.;0.23524682672036892
*b*;2.831000795249356e-07
is;1.2028454341690843e-07
the;1.2673290065769041e-07
base,;5.017809216582429e-06
or;1.3708067215806292e-07
the;3.3121413677084527e-06
length;1.4733245148602923e-07
of;1.1420840995470321e-07
one;1.3130460038236235e-07
of;1.1220550354651502e-07
its;1.409078557484256e-07
sides.;0.24790673267313038
*h*;2.594709289044743e-07
is;1.2642024328115212e-07
the;1.3831363548856043e-07
height,;4.1801857114809623e-07
or;1.436197393362554e-07
the;1.3829200456963942e-07
distance;1.737589630654095e-07
between;1.6054731012219417e-07
the;1.7370477416654235e-07
vertex;2.4101785829955827e-07
opposite;1.540698159833661e-07
to;1.1987398066334394e-07
the;1.2370700272676313e-07
chosen;1.618740618932994e-07
side;1.4985401499224207e-07
and;1.52970090446104e-07
that;1.6067488214335304e-07
side.;0.2719260184570618
For;1.5674874437949458e-07
an;2.1132259821898874e-07
equilateral;1.7458500644595826e-07
triangle;1.879743424064109e-07
with;1.5308558725543545e-07
a;1.68689731190853e-07
side;1.4156312594651878e-07
length;1.870391473557701e-07
of;1.5193124065445708e-07
*a*,;2.7017113457332894e-07
the;1.440632781734679e-07
base;1.9207599869508106e-07
is;1.5440310647026475e-07
always;1.617991011815435e-07
*a*.;2.5239133441736846e-07
As;1.911129132328355e-07
all;1.5155584841225834e-07
of;1.5401343180128482e-07
its;1.8772727427905552e-07
interior;1.3391240918055668e-07
angles;1.500155835727458e-07
are;1.5635443598833434e-07
60°,;4.0202436565587556e-07
the;1.7046693401972392e-07
height;2.411701980982412e-07
is;2.067486635555257e-07
*a*;3.4116467416213516e-07
sin60°;9.214810245085723e-07
=;2.1951943064278294e-07
v3;3.769165555859357e-07
*a*;3.3468981281604286e-07
/;1.32437161611924e-07
2.;0.24489568976415294
Therefore,;4.1379765423806626e-07
the;1.8583931929443524e-07
area;2.1389957961173157e-07
*A*;2.0248815167754988e-07
=;2.1102071618064936e-07
*hb*;3.787889787578675e-07
/;1.3386057342345675e-07
2;1.1692703064976803e-07
=;1.7287803443907402e-07
V3;3.4295278420432904e-07
*a*;3.126796015478683e-07
42;1.9137860424066964e-07
/;1.301395742749945e-07
4,;2.418973881741347e-07
