text;attention
A;0.006635705375434996
planar;0.0224457879245908
graph;0.030625467788956705
is;0.007378404086796058
a;0.00829591351726515
type;0.00517671882760533
of;0.005262423697299821
graph;0.02157913544555871
that;0.0062009782936241955
can;0.004725297030284701
be;0.005223886069123014
drawn;0.027508589005025848
on;0.00887449985277943
a;0.007244774402889865
flat;0.010279841024425087
surface,;0.03370714287690975
such;0.006196113216705959
as;0.005878058750655704
a;0.004399869585576591
piece;0.004035957222892378
of;0.003971636647967718
paper,;0.008331752374685116
without;0.011062593230986876
any;0.0053969016906754135
edges;0.013340354144013475
crossing;0.02052219295201228
each;0.004344734076962246
other.;0.028551770272899284
This;0.004658929514711018
means;0.008335651932726446
that;0.00618551034062892
the;0.0053923482963579225
edges;0.010325492161144052
of;0.004758673373762984
a;0.005462703992563129
planar;0.015281320531131029
graph;0.006165993876839267
can;0.004722255911430446
only;0.005052919007432203
intersect;0.008345053536318663
at;0.005799975334394599
vertices,;0.023904456650756276
and;0.005046150966998173
not;0.00557014736065087
in;0.0045450307246337075
the;0.003968079509971269
middle;0.005091429149191383
of;0.004324559675539426
the;0.004081702053184422
edge.;0.014963531910602207
A;0.006335834189852343
plane;0.015801104438020065
graph;0.01631189980369729
is;0.012654810219010536
similar;0.008398156504186276
to;0.00565354305374819
a;0.004678520653473384
planar;0.00823073652994047
graph;0.010020871555761184
in;0.00495650149366183
that;0.005988633206296124
it;0.006173815288513987
can;0.0046985345682989815
also;0.0058821667503825715
be;0.004218611694487447
drawn;0.007560851132263926
on;0.004681527607569908
a;0.004148145149976914
flat;0.005812169413016423
surface;0.0066374435129150765
without;0.0064812043967473
any;0.00435140576444649
edges;0.004800246642464141
crossing;0.004147062094756886
each;0.0051751659414889925
other.;0.01692444947043092
However,;0.009736077863479992
the;0.004503164580651104
difference;0.004671598996905622
is;0.004277652359688159
that;0.004841712830410642
a;0.004472913955807937
plane;0.0053115130189761274
graph;0.004874493839821823
may;0.005097596262564955
have;0.004317536036479602
overlapping;0.011173940538229647
edges,;0.028171885846554966
meaning;0.006507255655125161
that;0.004422036942559058
two;0.0050112790641429796
or;0.004067350882658793
more;0.0038842182474784536
edges;0.0048076815652212945
can;0.00443105917674687
occupy;0.004678973686012949
the;0.003643264085187992
same;0.003929363805294205
space;0.004211822135976604
on;0.0037845870622504
the;0.003817451419252551
surface.;0.014265139621199975
In;0.00415388343120327
summary,;0.00948653540238078
both;0.0058369716516381565
planar;0.005951659602380092
and;0.004852610782126482
plane;0.006561675673520132
graphs;0.005456085250037785
are;0.004648442702750206
graphs;0.005076017892624008
that;0.004877653641296168
can;0.00407827312781087
be;0.003668985150397074
drawn;0.004125724869099126
on;0.0037833598860912265
a;0.00348422156180487
flat;0.003543838881220503
surface,;0.00563601384570207
but;0.005074141193109312
a;0.004332509709115627
planar;0.004815244743942421
graph;0.004673291995068092
does;0.0038157436179556336
not;0.004179189826527521
allow;0.004555185953067941
overlapping;0.004936829659016516
edges,;0.005977420839621293
while;0.00412630612391577
a;0.0036162291444597205
plane;0.0035555859145037574
graph;0.00392211864182735
may;0.003783064484997234
have;0.0035899836410873093
overlapping;0.0034342412838988564
edges.;0.0035775641261463847
