text;attention
A;0.006101615301139773
planar;0.01759041912507817
graph;0.050159880551608464
is;0.006903466433877225
a;0.01132094556746154
type;0.00453444749900286
of;0.006834272759133628
graph;0.03571878362357175
that;0.007913559415918559
can;0.00512765879747024
be;0.006138173219855011
drawn;0.031207489535549235
on;0.008112021484484153
a;0.006862359966216219
flat;0.010193883228148107
surface,;0.03107277611375719
such;0.006219413462704729
as;0.005066298502262024
a;0.003746147066238604
piece;0.0033908802543518397
of;0.0034499436393744844
paper,;0.0059752693722943725
without;0.013038711419570722
any;0.004968856185821372
edges;0.015948183707459134
crossing;0.02026888334768515
each;0.0036570567523189356
other.;0.021165420113697927
This;0.004831999388550978
means;0.009223573655498906
that;0.005384609103547606
the;0.00473603365356654
edges;0.010783684061496284
of;0.003995828050816392
a;0.004625249353426798
planar;0.02377887627062942
graph;0.007062606378164286
can;0.004112260132444067
only;0.0047954766539321835
intersect;0.008378829652336795
at;0.005537200149879797
vertices,;0.021854591740563496
and;0.004964697374482769
not;0.005360974861625806
in;0.004116335139777243
the;0.003740864568012357
middle;0.005126264998101395
of;0.00378758235648742
the;0.003597541591925111
edge.;0.015012807843936363
A;0.0059331652168277856
plane;0.014024049492058288
graph;0.018862247205031688
is;0.01556780976716281
similar;0.007650731981108994
to;0.005366006125883293
a;0.003928829905038031
planar;0.009141624512145775
graph;0.008889257835032291
in;0.004572657594560814
that;0.005479525638933412
it;0.005392816529140575
can;0.004560780664156241
also;0.0055039466030480195
be;0.0037498819633443132
drawn;0.005617383146906928
on;0.004072255408299993
a;0.003704744493127162
flat;0.004386824779514253
surface;0.005038995292180057
without;0.00618310983657398
any;0.004247711130498149
edges;0.00431664076093019
crossing;0.0036960282882474095
each;0.004953838976737594
other.;0.014982212505280822
However,;0.009413001642645366
the;0.00407367851282937
difference;0.003964749993997498
is;0.003949446968445876
that;0.0041528057465214235
a;0.0035545982220488554
plane;0.0044502894910690505
graph;0.004355911367580699
may;0.00526430625845941
have;0.0037853021022480854
overlapping;0.011721675696699655
edges,;0.04020885200196121
meaning;0.0066723452805783744
that;0.003984193274026651
two;0.004020643737798929
or;0.003671322362967
more;0.0035172773804420733
edges;0.004223976935720146
can;0.004140348142881057
occupy;0.003982238728941564
the;0.003396581574721677
same;0.0035750716925556565
space;0.0037406890367122224
on;0.003297655755708465
the;0.0034010351469121584
surface.;0.015326212763442754
In;0.00393005085686586
summary,;0.008537451538499548
both;0.004964579304196417
planar;0.005073842010696036
and;0.004163811223465908
plane;0.005428555751147751
graphs;0.004532477493502017
are;0.004354156475325178
graphs;0.004307161617813205
that;0.004702310448885975
can;0.0036805733488550693
be;0.0033376198898604137
drawn;0.0034555531244013656
on;0.003337028699535517
a;0.0031694299187428037
flat;0.003163680220578226
surface,;0.004491523299018076
but;0.00403049301559797
a;0.003737505095334123
planar;0.004428622425988045
graph;0.003797748516070306
does;0.0033717871609366483
not;0.0038016551803975317
allow;0.004069117814952436
overlapping;0.004171284740823601
edges,;0.004921134516907161
while;0.003534963888325
a;0.003147480372481888
plane;0.00317619101032065
graph;0.003343020238862963
may;0.0032835925705332687
have;0.0031340775434386225
overlapping;0.0030789637118806
edges.;0.0031805680808223054
