text;attention
A;0.007524178577265633
planar;0.014576211684722085
graph;0.061520792963337824
is;0.0108025123118307
a;0.012473651812614955
type;0.0054045613872361386
of;0.0080406324991035
graph;0.014683324897360314
that;0.007946982345256641
can;0.005510726503379755
be;0.005341874773902821
drawn;0.012060713890626882
on;0.007835996277399098
a;0.005622279669328428
flat;0.00836015998534697
surface,;0.022722132737927937
such;0.005981629523212947
as;0.0068495298616043886
a;0.00475343457595853
piece;0.004323456652547231
of;0.004463350524340499
paper,;0.006908907967185172
without;0.008293330351722271
any;0.00531266130073959
edges;0.010957538815957181
crossing;0.016980027361276576
each;0.004663022124508049
other.;0.03220059621085856
This;0.005777284905008197
means;0.00927708842749206
that;0.006162640280787239
the;0.005277776933356077
edges;0.00783825064174388
of;0.004863521125626872
a;0.0050496100396430245
planar;0.01870403201231329
graph;0.008720168938159576
can;0.005563887286415846
only;0.005974097520271081
intersect;0.010228348313479511
at;0.006353500705046306
vertices,;0.012385455496212743
and;0.00566754953139382
not;0.005883088957749582
in;0.0054956743364985615
the;0.0045117788587793715
middle;0.0054091550786219
of;0.004663290967572829
the;0.004408420207761777
edge.;0.013957367059983135
A;0.006303566470597917
plane;0.013865524178874237
graph;0.011647566842170397
is;0.010085132621803036
similar;0.006670118270107934
to;0.006842771533009177
a;0.005144586424605511
planar;0.007444178129194464
graph;0.007395795320533157
in;0.006460176245820951
that;0.008152977304692511
it;0.005654360832201609
can;0.005146181052852259
also;0.005996073860808442
be;0.004721126268875088
drawn;0.006111180560564575
on;0.005135812323233291
a;0.0044742575552915
flat;0.004794260412828076
surface;0.00513642168779577
without;0.005717402098084922
any;0.004724116961232647
edges;0.005227461835842576
crossing;0.005186358960264441
each;0.005316008810303143
other.;0.012307805886760502
However,;0.010799333944388884
the;0.005047222175930926
difference;0.005319071815998807
is;0.00536049393856251
that;0.0058400880679087145
a;0.004984142057631438
plane;0.005795354965448617
graph;0.005290795499231676
may;0.006170306095633211
have;0.00528536045181118
overlapping;0.010083672605200437
edges,;0.013928472679381477
meaning;0.006655446602599774
that;0.004876735492058167
two;0.005272026399898825
or;0.004436251649798539
more;0.004707562561526605
edges;0.005375914397455817
can;0.004689303566647678
occupy;0.005098317670054881
the;0.004360745551423429
same;0.0047128257006934324
space;0.0049496322192588635
on;0.004370984034038605
the;0.00430530707071706
surface.;0.008584698294164209
In;0.005441388969498383
summary,;0.010540418978032052
both;0.00617764138917243
planar;0.006690564167287729
and;0.0072303887850547815
plane;0.006033826681155447
graphs;0.0059929108662796085
are;0.006728340994508987
graphs;0.00588271604326799
that;0.0058929867470150134
can;0.004611008380357024
be;0.004417323000057186
drawn;0.004784692363242032
on;0.0044821050799696786
a;0.00423930633455897
flat;0.0043392762974707386
surface,;0.005716355093382466
but;0.005797318722624204
a;0.004950247671471717
planar;0.005556050341314734
graph;0.005068651849954262
does;0.004904661478458489
not;0.0050364717675564635
allow;0.005077303193609077
overlapping;0.005172874601812257
edges,;0.006313929403763982
while;0.0054542446000351245
a;0.00449180825916375
plane;0.004516066114837797
graph;0.00472547936797298
may;0.004622816614739999
have;0.004288653210346964
overlapping;0.004220669960642846
edges.;0.004354009505105702
