text;attention
Sure;0.010379600361662335
here;0.011694157240056036
are;0.010127157844352752
some;0.009337448038726508
headings;0.01579649732494289
about;0.012521914154640996
the;0.009042745963837941
big;0.008192740637670155
changes;0.012005791641296086
of;0.007886828090678994
weapons;0.009256219644647847
and;0.008065440807599755
arms;0.008591443679539979
in;0.012188893565526392
wwil:;0.058895842028510864
-;0.010003497906889888
The;0.008404325189550317
growth;0.010686507394013644
of;0.008619751946503544
weapon;0.010345925088804749
mass;0.0074830605596992944
production;0.0098155247137615
in;0.01193632463100781
ww1.;0.040595903436945247
-The;0.019135689084583695
first;0.011258639396607983
tanks.;0.024019847078551333
-Advancements;0.03975863864778493
in;0.009106050950599945
automatic;0.008369027122465646
fire.;0.019803997262621983
-Systematic;0.034388840972831604
use;0.010290383063080503
of;0.00769138704979829
chemical;0.008032175722267587
weapons;0.008094151448216501
and;0.010347187479459273
their;0.009178080540800685
effects;0.010915269100294294
on;0.008218897947928292
the;0.00826114282581135
war.;0.02105578375930935
And;0.00887745740890423
some;0.01092101802061484
for;0.011663821651843377
ww2:;0.0382138293116932
-Advancements;0.03275780494821625
in;0.010052141404987449
aerial;0.008672444530923088
combat;0.00820002016236141
and;0.009061136641117396
planes.;0.020019011610670562
-The;0.020341920497523026
rise;0.008347777426437991
of;0.007575145795435649
missiles.;0.02351204774825767
-The;0.017975558777289798
first;0.010185779553251829
nuclear;0.008637579417529776
bombs.;0.017200066349612724
These;0.011172715343833512
are;0.01040522331948903
just;0.008575001885535831
some;0.008687728256536938
examples.;0.018375802182837766
I;0.008527381602176644
hope;0.010148724174438566
they;0.009476743516766285
help;0.010502269801286504
you;0.009966038739012239
with;0.007554187123502018
your;0.00873003763170376
paper.;0.01586485382233196
