text;attention
Sure;0.007266299538387039
here;0.007229045671814484
are;0.006866909692403868
some;0.008116994289519022
headings;0.023499879492941706
about;0.009769673466327417
the;0.008637815728787742
big;0.01001085541192191
changes;0.010324268301643848
of;0.007115550884406646
weapons;0.0069365350946007315
and;0.006995325660508426
arms;0.006435990865943844
in;0.011598605499600541
wwil:;0.058672259383723405
-;0.007314627773344969
The;0.008768554938253749
growth;0.01016880225243015
of;0.00783528039016841
weapon;0.006958411239559616
mass;0.007798503287088415
production;0.01003629488893698
in;0.011412604776588604
ww1.;0.06953853154180148
-The;0.012576523443558977
first;0.011074953858352362
tanks.;0.03688332206834717
-Advancements;0.04114372197510499
in;0.008749269611729673
automatic;0.006079347460563252
fire.;0.021885468482415068
-Systematic;0.02530114873359937
use;0.010018178324583071
of;0.007961810024349071
chemical;0.006846633101138467
weapons;0.006911322968756831
and;0.008558801730310086
their;0.00726173387900282
effects;0.008322519440951727
on;0.006820199147291207
the;0.0063398080030042745
war.;0.019717056083779813
And;0.008470006618689149
some;0.008434755701460139
for;0.008675313896781316
ww2:;0.06554440618952609
-Advancements;0.044971679731143153
in;0.013334688583121874
aerial;0.006574759989256749
combat;0.007180721319869875
and;0.009057392995979859
planes.;0.020983507091254145
-The;0.011196415143764817
rise;0.010350180949559026
of;0.006249266492301148
missiles.;0.02728130890748608
-The;0.009841880005143942
first;0.009855221485806635
nuclear;0.005507548104686331
bombs.;0.016836201942827676
These;0.006625381794380022
are;0.007078870319440286
just;0.006448280564853065
some;0.006660517581817377
examples.;0.03166974975942708
I;0.0062571644426011605
hope;0.0068574119181234955
they;0.006801672206955302
help;0.0074805487416072635
you;0.00769178338037069
with;0.005434363184896548
your;0.006778973487357391
paper.;0.022110589061971022
