text;attention
Artificial;0.015082032689703397
intelligence;0.018045855841826944
means;0.013112839957281052
the;0.013861347463978229
properties;0.01312620015845019
of;0.011401262412294022
computers;0.014955613580660672
to;0.013594474299990758
act;0.013363690281568634
in;0.011111948159132046
a;0.010763199293099109
somehow;0.012097311990101337
smart;0.013836319681082863
way;0.01282676927257592
like;0.013983027964421151
humans;0.015093285112229746
or;0.011567137581578646
even;0.010856194128477005
smarter.;0.02065211874037779
Computers;0.013819098526481015
learn;0.01530027228998
to;0.012206484446435434
discover;0.013690539431354749
the;0.01082100647020961
things;0.013536260977089778
they;0.011765530592269964
get;0.011825597281954193
shown;0.014924563239220895
like;0.012451504737547274
Babys;0.01296905809608792
do.;0.02346054606942571
They;0.012406628262548553
learn;0.012444639725771527
by;0.011663845458800202
collecting;0.012369079776664415
discovered;0.013608588431862623
coherences;0.016890138571215484
of;0.010861627801919281
things.;0.015795728802049686
They;0.01151648766500959
even;0.011776567781273933
learn;0.011387110700124138
to;0.010817307645595894
talk;0.013010667069649547
like;0.011141473636729345
babies;0.013789439940849928
do,;0.012885120556638891
by;0.011525007771730557
memorizing;0.013897370066833597
the;0.01049060566741178
words;0.011977262018903945
that;0.011088751665975102
are;0.010280746099917307
attached;0.011913001226196505
to;0.010788580938468776
things;0.011274398009279117
and;0.010319086842993867
meanings.;0.013401488585349506
One;0.010674182294049553
could;0.012044677436648278
say;0.011697197361634213
that;0.01119142575045404
people;0.011257324345333143
try;0.011183302396734483
to;0.010596835533998952
make;0.01081837437595853
computers;0.011667737598442186
learn;0.011578407903526173
like;0.010864428749477077
Humans;0.012443409951226963
do.;0.011749383133732923
And;0.010901724842509897
the;0.010169947823248347
result;0.011198831909518354
is;0.010679878158779965
no;0.010400892975289955
human,;0.012148316570361166
but;0.010365507065186996
artificial;0.010334032291723092
intelligence.;0.010612340045516547
