text;attention
Artificial;0.018045198376721108
intelligence;0.032809825125760805
means;0.020801189142793476
the;0.013849058011226522
properties;0.011995233292564607
of;0.011859810382794
computers;0.01581764607476195
to;0.01694782613150419
act;0.012036847664706272
in;0.011141059584424231
a;0.00973841307624013
somehow;0.012103061610092763
smart;0.013129839714946369
way;0.012485777798276204
like;0.012804981534418466
humans;0.013239971739269215
or;0.011555636465371439
even;0.011074760771833256
smarter.;0.02775104276817386
Computers;0.013759504030333995
learn;0.017475114692010216
to;0.013856476416285957
discover;0.013869810129947474
the;0.010773507140618341
things;0.012134963432177993
they;0.011832140016565022
get;0.010731789863703576
shown;0.01242328559530275
like;0.012922167167301473
Babys;0.012471753779958815
do.;0.026327265507110537
They;0.012566285936128798
learn;0.011332905664194877
by;0.012672681898706524
collecting;0.011325918822035945
discovered;0.01166939862429001
coherences;0.0143134094874832
of;0.010047755347039514
things.;0.016396265357616326
They;0.011081959929278181
even;0.011836523607633135
learn;0.011380060421071356
to;0.010847244013944398
talk;0.012557897589171373
like;0.01148952671176264
babies;0.012791855639745824
do,;0.013373155503243847
by;0.011083347802912414
memorizing;0.013660345767575674
the;0.010002608326913269
words;0.010869560333825449
that;0.010009502050272156
are;0.009283015635513932
attached;0.00981126455979652
to;0.009688415106749502
things;0.009760833220769899
and;0.009702374050569092
meanings.;0.014158162601229549
One;0.010408861884104857
could;0.010472295930401885
say;0.010700364948300869
that;0.01074947371063493
people;0.01073467529844777
try;0.01046785711077553
to;0.01028924074612671
make;0.00998583604141223
computers;0.011621526371437513
learn;0.011466364172281668
like;0.01073044569289588
Humans;0.009888486823660505
do.;0.013451291149690792
And;0.010426798672370438
the;0.009596144270306807
result;0.0097365028422415
is;0.00998504847114677
no;0.010111582100411435
human,;0.010387390660302632
but;0.009290158305213006
artificial;0.008990222851608786
intelligence.;0.009032200899559117
