text;attention
Artificial;0.014763998827345786
intelligence;0.023559398170891088
means;0.016618393339852884
the;0.011591970841077177
properties;0.010328841124514978
of;0.00958869687360746
computers;0.024973444255411245
to;0.014515161771657618
act;0.011968222323189089
in;0.007681288610341779
a;0.007963237781379756
somehow;0.009293298977189031
smart;0.018783044325918277
way;0.012584522411275586
like;0.010758962979664994
humans;0.015138211497252958
or;0.009834247975700768
even;0.007617360360684647
smarter.;0.033040777802505965
Computers;0.018710284562345605
learn;0.0260907467594154
to;0.010468578602541748
discover;0.01494583880447549
the;0.00829091594493077
things;0.01103740035668573
they;0.009353603107767517
get;0.007974892214626692
shown;0.015401646758642602
like;0.014443461035776775
Babys;0.011424088867107966
do.;0.06528404479837671
They;0.010565196390778317
learn;0.013366783648758165
by;0.010696133287215361
collecting;0.010921704337845811
discovered;0.01245113816075654
coherences;0.018334048001767064
of;0.00793194502765176
things.;0.02054664389055349
They;0.008967778999627645
even;0.00962779219862605
learn;0.009723094790100186
to;0.00857175583225839
talk;0.018116911391902277
like;0.010156141466048712
babies;0.01783519912958039
do,;0.016551805266134135
by;0.011207676346254978
memorizing;0.015561930576064215
the;0.008768694912500359
words;0.01396524968395707
that;0.008353759474571903
are;0.007327000522722746
attached;0.007908027721900373
to;0.007955864961047701
things;0.008977792963045433
and;0.00774018228908099
meanings.;0.015262519099721707
One;0.008675999488751009
could;0.007986949065155843
say;0.008865643710269558
that;0.007949222916535402
people;0.008803064985427395
try;0.00926555123573655
to;0.007504085587410302
make;0.00911581359725349
computers;0.01179981243027696
learn;0.01155580440328792
like;0.009832030170428739
Humans;0.010558466670231047
do.;0.013743414139822734
And;0.007583064657986628
the;0.007038818329451436
result;0.008290541861305775
is;0.007533256943038863
no;0.0076962625518909155
human,;0.011173918312540968
but;0.00782964261080951
artificial;0.008036304038204307
intelligence.;0.007740979861558795
