text;attention
Artificial;0.018512612580600905
intelligence;0.07197678537590671
means;0.013815558192956408
the;0.010225149459028386
properties;0.010058209682671945
of;0.009359004903145058
computers;0.015381714719246105
to;0.014426014052173817
act;0.012084093263669736
in;0.008415744414079473
a;0.008662686486119033
somehow;0.009886324863306567
smart;0.015216357190555667
way;0.011787574764567602
like;0.010995904274175801
humans;0.017083375468455262
or;0.010741946000031938
even;0.00897580760325564
smarter.;0.024864315942868056
Computers;0.013248034339504814
learn;0.025056766213311103
to;0.010979336937508922
discover;0.014815622904020116
the;0.009401466105823245
things;0.011531841985371074
they;0.009515185304577706
get;0.008858954789878444
shown;0.014077058106595099
like;0.012705098017195849
Babys;0.01189806966466689
do.;0.05301869837542736
They;0.012607759088061249
learn;0.012734850851583844
by;0.010637088404378743
collecting;0.011346963991073024
discovered;0.010609055130267301
coherences;0.01782919486403332
of;0.008644614486456287
things.;0.0172490898361311
They;0.009685755639999086
even;0.00974889753473046
learn;0.010516835596841845
to;0.008926949789736854
talk;0.01337698216306515
like;0.009844580315236615
babies;0.014275647141975878
do,;0.013779258347317198
by;0.009616109859086919
memorizing;0.01271572562350598
the;0.008731979544713409
words;0.01065624796691351
that;0.008644320407283983
are;0.007850947722084509
attached;0.00854339663719103
to;0.008676240193419988
things;0.00899816656560699
and;0.00846649510451118
meanings.;0.012844591311337224
One;0.00940523759888659
could;0.008671837698479892
say;0.009588748143636921
that;0.00891819632022341
people;0.009897416444367644
try;0.009725387556756369
to;0.009073506164190578
make;0.008722965686265731
computers;0.010812029638177689
learn;0.00963706463653467
like;0.009343307350956466
Humans;0.01041041507470639
do.;0.012713432849183177
And;0.008393007269703434
the;0.008290075617742042
result;0.008606334839053837
is;0.008255022015648176
no;0.008253142399808554
human,;0.010976700270868108
but;0.008442382995190918
artificial;0.008455470930574822
intelligence.;0.008275262401807098
