text;attention
Many;3.003000636487141e-07
spices;3.327895499030477e-07
contain;2.738994203700712e-07
essential;2.449255603248203e-07
oils;3.291070072085861e-07
that;2.3279602667297128e-07
are;2.0973232580491596e-07
responsible;2.412196376666946e-07
for;2.274084123835433e-07
their;2.1170201815344773e-07
flavor;2.446796009026503e-07
and;2.0977097001989556e-07
aroma.;0.999991241813441
Pre-cooking;4.094215679345925e-07
them;2.1600795442895035e-07
can;2.159279602950194e-07
help;2.2084963738830852e-07
release;2.5014247375915694e-07
these;2.1251466725022103e-07
oils;2.2629504932501186e-07
from;2.1471290492636179e-07
the;1.940233879406486e-07
spices,;2.3557279003062267e-07
allowing;2.1418729702155988e-07
them;1.9990608469721037e-07
to;2.0008560269390506e-07
infuse;2.585526702816855e-07
more;2.0457610725328097e-07
fully;2.1259434407326807e-07
into;2.0500471556878734e-07
the;1.925758223031169e-07
dish;2.1651260308983292e-07
and;1.967714708659034e-07
give;2.0529526552642547e-07
it;1.9877543874005145e-07
a;1.9759536123312203e-07
more;1.9885246082179508e-07
potent;2.0577724388393083e-07
flavor.;1.9732508495078637e-07
