text;attention
Many;3.8283440293560785e-07
spices;6.562641278616166e-07
contain;4.073167059372848e-07
essential;3.7619719722326856e-07
oils;6.987426621537512e-07
that;3.763617122313796e-07
are;3.516799178915835e-07
responsible;3.749740813705936e-07
for;3.7425700807405944e-07
their;3.834927861492314e-07
flavor;5.422485622548483e-07
and;3.553247560318602e-07
aroma.;0.9999850571932886
Pre-cooking;5.733203960100749e-07
them;3.963572770062143e-07
can;3.759738958089244e-07
help;3.6582231401710753e-07
release;3.6792120726910926e-07
these;3.552493455952778e-07
oils;4.154899692704105e-07
from;3.496570296119424e-07
the;3.592762247252094e-07
spices,;4.3294937456986267e-07
allowing;3.5485445415406745e-07
them;3.3664832710934423e-07
to;3.5254369996678046e-07
infuse;4.0379428211205284e-07
more;3.366546159164527e-07
fully;3.4028921862110227e-07
into;3.538842762940011e-07
the;3.519946920242825e-07
dish;3.6819066704522367e-07
and;3.540420090728898e-07
give;3.4039578982218315e-07
it;3.477654075470137e-07
a;3.454743918207121e-07
more;3.4353255110137015e-07
potent;3.6089927348342676e-07
flavor.;3.8013210166174126e-07
