text;attention
Many;1.933755504311031e-06
spices;2.549455353594446e-06
contain;2.0049278537123155e-06
essential;1.9620168160466334e-06
oils;2.3502537092584127e-06
that;1.8930200398300091e-06
are;1.742313631662165e-06
responsible;1.8532354170257167e-06
for;1.8201963472446663e-06
their;1.9816349939748324e-06
flavor;2.246116942261334e-06
and;1.8063152220383659e-06
aroma.;0.999929046267639
Pre-cooking;2.5819174050135925e-06
them;1.8807656437682242e-06
can;1.8421984376436737e-06
help;1.8158670524652762e-06
release;1.856513107168236e-06
these;1.810472305763077e-06
oils;1.9272972135708203e-06
from;1.7992090958427789e-06
the;1.7657846255621755e-06
spices,;1.9958313535558913e-06
allowing;1.7855159061084952e-06
them;1.671095653178786e-06
to;1.7758402444472214e-06
infuse;1.9329665033665765e-06
more;1.6572938722303756e-06
fully;1.6743244160562558e-06
into;1.727899623604698e-06
the;1.7259456154912393e-06
dish;1.730273479475272e-06
and;1.6489591129010124e-06
give;1.6433615143017715e-06
it;1.6387691526115785e-06
a;1.7008985394901115e-06
more;1.6429252879718406e-06
potent;1.7967658776091498e-06
flavor.;1.7817994906723647e-06
