text;attention
Many;9.377549268194165e-07
spices;9.01663674830516e-07
contain;7.326627774246275e-07
essential;5.431168972883366e-07
oils;8.353045591461169e-07
that;5.449682280451081e-07
are;4.7462069112131467e-07
responsible;5.341399491832558e-07
for;5.162390999234593e-07
their;5.384415686534541e-07
flavor;6.281056671208126e-07
and;4.988986623618327e-07
aroma.;0.9999788097175529
Pre-cooking;9.734040862022675e-07
them;5.190679696227949e-07
can;4.941949854517286e-07
help;5.236915474051995e-07
release;5.440698661508937e-07
these;5.071782644093797e-07
oils;5.18722999974648e-07
from;5.189650307681758e-07
the;4.678014190336668e-07
spices,;6.300110999204593e-07
allowing;5.220097581344519e-07
them;4.751883038849257e-07
to;4.7366860968205556e-07
infuse;5.727890112254922e-07
more;4.842770578454566e-07
fully;4.890840113600969e-07
into;4.970504656425095e-07
the;4.6186495785579245e-07
dish;5.301734378586436e-07
and;4.7660271007391787e-07
give;4.7379716069810046e-07
it;4.685548523997851e-07
a;4.6049084056511634e-07
more;4.5961581637720553e-07
potent;4.899749629325806e-07
flavor.;4.721165198364471e-07
