text;attention
Many;9.84360298981751e-07
spices;1.1884817579502803e-06
contain;9.069572313373845e-07
essential;8.771811107558837e-07
oils;1.1929690056061062e-06
that;8.927019680352448e-07
are;8.46849554214492e-07
responsible;8.957481514805643e-07
for;8.475470686062999e-07
their;8.902563846625196e-07
flavor;9.779476024435324e-07
and;8.762775391606403e-07
aroma.;0.9999654528964087
Pre-cooking;1.303359433651017e-06
them;9.57421097902925e-07
can;8.657755252202414e-07
help;8.839512975332932e-07
release;8.803528931322177e-07
these;8.607108239331691e-07
oils;1.0558883254804295e-06
from;8.455622430518935e-07
the;8.235407904607222e-07
spices,;1.1342427372329122e-06
allowing;8.459195686418069e-07
them;8.629363132998594e-07
to;8.454467417312044e-07
infuse;1.0340997175737298e-06
more;8.289698904448996e-07
fully;8.37228332211654e-07
into;8.355706857481239e-07
the;8.098641575793945e-07
dish;8.953243559024725e-07
and;8.194037514863481e-07
give;8.102570273139437e-07
it;8.156721779189222e-07
a;8.021557150620068e-07
more;7.967967042143375e-07
potent;8.374941249698367e-07
flavor.;8.818814865938458e-07
