text;attention
Many;2.327092721467796e-05
spices;0.00017545059278345823
contain;3.226488666728821e-05
essential;1.9243843191459788e-05
oils;5.1416198754558896e-05
that;2.1057610085849795e-05
are;1.753152439498315e-05
responsible;1.9006105488936146e-05
for;1.9823903843581366e-05
their;2.2466994491376048e-05
flavor;4.5013431214180185e-05
and;1.8487657941806425e-05
aroma.;0.9989551297332411
Pre-cooking;6.893859032288283e-05
them;2.797338534361708e-05
can;2.1570412120646215e-05
help;2.1071439897330302e-05
release;2.558082051461281e-05
these;1.9378408163441098e-05
oils;3.1037531963021445e-05
from;1.8790645797076905e-05
the;1.7668756239108845e-05
spices,;3.48365808062592e-05
allowing;1.9887881616804755e-05
them;1.6521187564609853e-05
to;1.6820149365876765e-05
infuse;2.5502094960613016e-05
more;1.6974074001529765e-05
fully;1.7820961494142936e-05
into;1.7896199677593016e-05
the;1.7321458208994726e-05
dish;2.4088582676755936e-05
and;1.8164592091658323e-05
give;1.7541564112118268e-05
it;1.6738963450444707e-05
a;1.6541125173842052e-05
more;1.6648094837243873e-05
potent;1.7079867718616574e-05
flavor.;1.744322256805597e-05
