text;attention
Many;1.1930362228022607e-05
spices;2.3492248867343862e-05
contain;1.345509044661275e-05
essential;8.489695663939883e-06
oils;2.2910949583121372e-05
that;9.884192449952639e-06
are;7.9167424966339e-06
responsible;8.86652179047204e-06
for;8.74207299264781e-06
their;9.856673628811007e-06
flavor;1.6018021208121388e-05
and;8.112526271251278e-06
aroma.;0.9996065117451061
Pre-cooking;2.9838434711175468e-05
them;1.1581583888521086e-05
can;9.695068976404616e-06
help;8.570748151689959e-06
release;1.0934706097641945e-05
these;8.440658876994756e-06
oils;1.1908237891289114e-05
from;8.031706864044011e-06
the;7.347418308868573e-06
spices,;1.3288248967401385e-05
allowing;8.219431519649676e-06
them;7.249080771729165e-06
to;7.407546630250301e-06
infuse;1.0406050167320947e-05
more;7.5509212242277095e-06
fully;8.013582871056885e-06
into;7.674110433605958e-06
the;7.3481982671210384e-06
dish;8.935326051508977e-06
and;7.538284281451191e-06
give;7.50253154954156e-06
it;7.2881957871960865e-06
a;7.098021857837937e-06
more;7.131755748721216e-06
potent;7.41740279965628e-06
flavor.;7.395904572296425e-06
