text;attention
It;0.024589080110736596
depends;0.03497211434088934
on;0.024655299876912794
how;0.02600077715653838
you;0.026378042275427237
define;0.025162849211390424
smart;0.023071353380498937
and;0.026601648077665657
how;0.023409437521472596
many;0.023996758708541777
humans;0.027118772145966526
you;0.024599654291606713
have;0.025534860177317317
as;0.024218430428654392
your;0.023401862904997274
sample;0.022837333266987073
size.;0.03716883156613013
I;0.024883560674471995
would;0.022809087581686305
judge;0.027034332772067345
that;0.02613326919707694
for;0.023514088160787268
now;0.02669820406371518
I;0.02626416400426025
am;0.024346462048880364
not;0.025535287481345436
smart;0.025213047662800584
as;0.02537511855153426
a;0.02254929069221761
human,;0.032159605488118574
as;0.024207759673230165
I;0.023921451076606124
don't;0.031126781931483508
have;0.02494371189063685
a;0.022560111989721552
will,;0.0295242488387074
nor;0.02365774704873137
a;0.021873395170425712
body.;0.021952168559761866
