text;attention
It;0.025115258420856098
depends;0.027852124999696085
on;0.02521063709191518
how;0.02682541211470514
you;0.026416742596030333
define;0.027959764795390342
smart;0.025601321936009728
and;0.02628084231223391
how;0.025715914209531003
many;0.026939049878356935
humans;0.026048789839782645
you;0.026259296655562633
have;0.02486889473727785
as;0.02547828624275952
your;0.025063029255713208
sample;0.02547756224895844
size.;0.027022292683167613
I;0.02458927633802241
would;0.02552117255625766
judge;0.026946824157307526
that;0.026002990335225438
for;0.025460491905970176
now;0.026188711082381477
I;0.02482140568817386
am;0.02521748776076904
not;0.025557471082704827
smart;0.02600807992662903
as;0.026136345003273814
a;0.025224012532984418
human,;0.026303286342841656
as;0.02493274425228234
I;0.024268877299001745
don't;0.026555654399845845
have;0.02496169741824058
a;0.023986718471297828
will,;0.026647576912894853
nor;0.02421136268549953
a;0.023095220371801874
body.;0.0232273734586475
