text;attention
It;0.05312556416879091
depends;0.03072287320700026
on;0.03131516534400548
how;0.02410939146552045
you;0.02368554420071871
define;0.024317484954929105
smart;0.034466446399908396
and;0.0288514005294702
how;0.021491704477603183
many;0.022957129966367534
humans;0.04048193243452611
you;0.023032949023212554
have;0.02394265279997663
as;0.022630193324068033
your;0.02136089958153258
sample;0.023174355241324086
size.;0.027933231039318128
I;0.027674942603007825
would;0.021324125192786765
judge;0.021999251057505182
that;0.02174586104323894
for;0.02107429742033022
now;0.025381455342015698
I;0.023547404707691358
am;0.023832738545470605
not;0.023107899024180662
smart;0.025316713829776818
as;0.023257772839978434
a;0.0223645156236404
human,;0.037696720148092056
as;0.021047297815286987
I;0.02445744358483554
don't;0.028323004184476048
have;0.021022826082219094
a;0.020912817456293253
will,;0.027520214652998337
nor;0.020253743709516818
a;0.019877615754577485
body.;0.02066242122380929
