text;attention
It;0.02688263495911218
depends;0.03267547912332608
on;0.025690057721791167
how;0.027138242015689425
you;0.02579903121537756
define;0.027262477929491036
smart;0.024080775515150667
and;0.026753171798345174
how;0.02312330236582746
many;0.024803550402525222
humans;0.03067989043809349
you;0.024586091296789514
have;0.024993832720459658
as;0.025096427167213102
your;0.024297644037454092
sample;0.02322549124455659
size.;0.03859910017829597
I;0.024494507109015323
would;0.02347139178095401
judge;0.02575396557050094
that;0.027872022097372925
for;0.02366132208961389
now;0.026380056956304777
I;0.02438891372761973
am;0.024091623281524876
not;0.024856944272402644
smart;0.02299714795277954
as;0.02611218941854562
a;0.022819604724725436
human,;0.028860446484062316
as;0.02288535937420591
I;0.02276085990997282
don't;0.03100342497025815
have;0.02546086479187351
a;0.022545453068959637
will,;0.027550213298952277
nor;0.023128242908421616
a;0.02115460115617357
body.;0.022063644926262206
