text;attention
It;0.057960840326888495
depends;0.03346055911463521
on;0.03553523163631316
how;0.02259400352000041
you;0.021590833305656316
define;0.025522960723368838
smart;0.03235509824453221
and;0.027043276732576733
how;0.021147330578448073
many;0.02407140646737965
humans;0.04089933088752224
you;0.023677805370960432
have;0.022369671637924835
as;0.02100546955966005
your;0.02013059438484818
sample;0.021066573438510653
size.;0.02960556861095732
I;0.0276836605513047
would;0.020372532378805396
judge;0.022603150525368976
that;0.023645863650318753
for;0.02009357716165145
now;0.027881678858111162
I;0.023439996777197502
am;0.022724862838330133
not;0.0223478179371962
smart;0.024171532784775306
as;0.023505068972568707
a;0.020926461833907162
human,;0.035244389602416805
as;0.021714101514174113
I;0.02334075605861241
don't;0.027494936458178534
have;0.021107011672366702
a;0.019862784518575927
will,;0.03199478260399739
nor;0.020262728994821948
a;0.019378055990154835
body.;0.020167693776983155
