text;attention
It;0.025889005001555696
depends;0.03701183027689393
on;0.026384547696314372
how;0.025051638813988
you;0.026718942269936034
define;0.030712766905705017
smart;0.024487965830901383
and;0.026739464877436576
how;0.02328692198146888
many;0.02400110352223203
humans;0.029746571682445225
you;0.026139704513594972
have;0.02405176429919921
as;0.023159707009616944
your;0.023997958604209457
sample;0.02387255506797426
size.;0.033876717769167265
I;0.02592705967797886
would;0.025251858585049945
judge;0.027991963416533195
that;0.026031105377185896
for;0.023815628183537028
now;0.024822836739170566
I;0.025418057144408517
am;0.024238816435467353
not;0.025520897215196472
smart;0.02436393287782574
as;0.02324296503266163
a;0.023567205457175684
human,;0.026655662377731544
as;0.02301179864236269
I;0.023469664294864623
don't;0.030228963416509335
have;0.024393494063149702
a;0.0231985185968387
will,;0.027151867611340526
nor;0.02254697268110904
a;0.022080281774235492
body.;0.02194128427702824
