text;attention
It;0.040827348933645
depends;0.03230107064715079
on;0.027996556904185805
how;0.02357082961110514
you;0.024175303760140602
define;0.026456739976322204
smart;0.03225382579112689
and;0.026558506990902647
how;0.022710109176869307
many;0.024413151115387225
humans;0.038860189549822115
you;0.023266678758393992
have;0.02366276482746018
as;0.02429800168829936
your;0.02268253763517542
sample;0.02745998635687616
size.;0.037472618948655396
I;0.026472003681987426
would;0.022046828159249122
judge;0.02392400351808579
that;0.02312654452955307
for;0.021027362189911587
now;0.026221519044746115
I;0.023796526836801245
am;0.025619884366246626
not;0.02290204971797727
smart;0.02692628128871017
as;0.022287807537177254
a;0.021906788376729512
human,;0.0325474632743174
as;0.02162640481213323
I;0.023411676474205688
don't;0.025855593928695346
have;0.021324050380083774
a;0.021158973760997343
will,;0.026683132469297693
nor;0.021025933287360424
a;0.02019995212142944
body.;0.020942999572786284
