text;attention
It;0.04357305149248354
depends;0.035300281915606274
on;0.03079377163582505
how;0.02481973918545079
you;0.021796674508001147
define;0.02440591852672125
smart;0.026165679239044264
and;0.027067079034718135
how;0.02286597330225575
many;0.022124774578962624
humans;0.03596092748857861
you;0.028647577328714105
have;0.023316523652685182
as;0.02121504117040245
your;0.019986623637869
sample;0.021049294812525137
size.;0.03857991224410051
I;0.02660072002159983
would;0.022896423434182956
judge;0.022895793618480265
that;0.02661160847419986
for;0.020617480634173752
now;0.03038494817641083
I;0.02311664439334768
am;0.022193856227244128
not;0.023437168903410487
smart;0.025771374892063863
as;0.02216841640586867
a;0.01949276454187533
human,;0.03619510712184541
as;0.021966281951087355
I;0.021986139139615873
don't;0.03153603102440985
have;0.02455010556130382
a;0.020149427395206993
will,;0.03154341579658666
nor;0.020284311334610464
a;0.018878524645846884
body.;0.019054612552684935
