text;attention
Ido;0.016909178316249586
not;0.009571797175306629
know;0.014362616773525641
which;0.00958701199642702
Theo;0.01036071560039886
you;0.012805122012627665
mean,;0.026848545479684665
maybe;0.019072162652680122
I;0.008795515501677448
can;0.010521593871850796
answer;0.013759485622485686
your;0.013786943025055379
question;0.01474055195335115
if;0.009669921288144461
you;0.012967485045060354
elaborate;0.014782004743317327
further.;0.032655977787359874
It;0.01030154698154569
is;0.011009858560726877
important;0.014531045682149784
to;0.009154523151500685
note;0.01089952392134893
that;0.009210113137668887
one;0.009173732770911394
should;0.016981969400238838
never;0.014904048490026939
judge;0.012677752868439592
a;0.008340767444412823
person;0.014001975851318139
by;0.010538320951955853
actions;0.014040238574660035
such;0.010449114465748869
as;0.010011772303083684
,,try;0.0578244950101077
"harding"".";0.142209529077614
You;0.014489085808763496
never;0.013604603340299485
know;0.013357072927846948
what;0.010420052022335834
their;0.00910738328298436
motives;0.01226838354637407
are;0.009959264165871798
and;0.008569818009120255
if;0.010054370831547628
they;0.008974892681105667
struggle;0.013020476371385852
with;0.008888901848852155
insecurities;0.09737590514688502
it;0.008213233183175999
can;0.010283635641541715
be;0.0081965175050645
quite;0.012913704096045758
hurtful;0.024735977864050403
to;0.007965207916687627
ask;0.012989635800521624
susch;0.017313299618634967
questions.;0.029841620902243498
