text;attention
Ido;0.018965414792966366
not;0.010928028222970274
know;0.009467528299384437
which;0.013240944303696137
Theo;0.014732376424875317
you;0.010203667537629994
mean,;0.02145352417183677
maybe;0.013775573899532254
I;0.011271530483864412
can;0.009732081564458988
answer;0.01002642141962117
your;0.010062536616268688
question;0.009486946012946692
if;0.013332802513153639
you;0.012514192294575484
elaborate;0.011636709012760576
further.;0.02963361318879632
It;0.008775208582676476
is;0.01109188486861595
important;0.014078889743347886
to;0.009247381739719238
note;0.012799135222054663
that;0.010984219878347176
one;0.012400424433542497
should;0.010247148514138577
never;0.009752193292769959
judge;0.011938830544661992
a;0.010450164771771558
person;0.009336866090046629
by;0.011222659254396567
actions;0.011452783796177946
such;0.010811986670298361
as;0.008955248177705507
,,try;0.06703673640784769
"harding"".";0.24344947427710953
You;0.012264138115240058
never;0.010200564436526647
know;0.008542808285294768
what;0.010429573417626957
their;0.011668136166714603
motives;0.011291134878989082
are;0.010096296217218734
and;0.015185883615054487
if;0.012879291579466183
they;0.010720839346556403
struggle;0.013724163209607619
with;0.008949842408516135
insecurities;0.029840395045156006
it;0.013165807349801014
can;0.009249783297255088
be;0.008794117060777974
quite;0.009152065208839613
hurtful;0.013219683183134042
to;0.01071397919441757
ask;0.00964203938207925
susch;0.01601200307770506
questions.;0.029762328499457022
