text;attention
Ido;0.013994440478479211
not;0.007448440003425433
know;0.007395304432433739
which;0.008914134055260186
Theo;0.008003032901414669
you;0.00865236807127588
mean,;0.025759787490533724
maybe;0.007359122019890027
I;0.007130144615251554
can;0.006603423207228929
answer;0.007756293669354469
your;0.006811789143543345
question;0.009429371995082723
if;0.007282886972674321
you;0.007374035445407051
elaborate;0.008536869802259227
further.;0.06269912647381992
It;0.0067983933053896665
is;0.008520085032667431
important;0.008150891070538785
to;0.010317602386988929
note;0.009116665000449354
that;0.009646937940382565
one;0.006890055303994087
should;0.008505950472556917
never;0.007930494382148802
judge;0.0080722005049892
a;0.0111655435482587
person;0.00834988647968566
by;0.00929307347390504
actions;0.009632862961584127
such;0.00956389735043668
as;0.00697084720037107
,,try;0.08138183164757341
"harding"".";0.302005681607249
You;0.007302267223314797
never;0.0071682281431844855
know;0.007196248193626039
what;0.0065798316626924005
their;0.0075852263143136416
motives;0.012526358200688774
are;0.008664682452663773
and;0.015732671214930275
if;0.006186236332548864
they;0.006547353572268038
struggle;0.007600152628876318
with;0.008052629814824385
insecurities;0.03743826722045874
it;0.00857951320954919
can;0.007453620616529801
be;0.007020929680594622
quite;0.007004260516839688
hurtful;0.010182479300877248
to;0.009806237451017621
ask;0.007186165975852879
susch;0.012657532367765782
questions.;0.05806563746007868
