text;attention
Ido;0.031519139773501265
not;0.010900722418576257
know;0.012726102869859432
which;0.0157532615489158
Theo;0.010771454702837814
you;0.011511255463401206
mean,;0.024020945559777334
maybe;0.014368690821997607
I;0.013424936613561977
can;0.012762251268482499
answer;0.01371404831124917
your;0.01192819131441104
question;0.012250031655882366
if;0.012093628854808755
you;0.011393429002435819
elaborate;0.01254283297338769
further.;0.022548404618643512
It;0.010332450635797985
is;0.011309539969492117
important;0.017218707721614587
to;0.008696106749272394
note;0.015039477676271267
that;0.010840045337145308
one;0.011209514201318264
should;0.01227156688198729
never;0.010519617450089398
judge;0.017069386621868878
a;0.010102251985522722
person;0.010578921824233943
by;0.012844352237785557
actions;0.012012731570675115
such;0.012412406523090955
as;0.014009116441520983
,,try;0.03709627022905946
"harding"".";0.16614782711986226
You;0.013672401136928134
never;0.015106773437457177
know;0.012702161785128516
what;0.011720305560835887
their;0.010318285365748645
motives;0.011255147195934161
are;0.011316043206707805
and;0.01585062886667007
if;0.011344876500141607
they;0.012322602314474606
struggle;0.017390106136266417
with;0.010681286025708293
insecurities;0.05294179079183279
it;0.01823768645765646
can;0.012975366376856123
be;0.011325337429282128
quite;0.011395374114544065
hurtful;0.022771668221970135
to;0.011076734175671885
ask;0.011493586242719265
susch;0.017420254870367264
questions.;0.02274196483876049
