text;attention
Ido;0.02152532664032886
not;0.008327556227818934
know;0.007930018765090249
which;0.009905556411359822
Theo;0.014035552040048584
you;0.009539231841670702
mean,;0.023759878949777012
maybe;0.010478930598396326
I;0.008757545769390153
can;0.00867724362695477
answer;0.008577508985223772
your;0.008854677406605995
question;0.009579346435467333
if;0.008229484054974891
you;0.008847479832291472
elaborate;0.009065318674595927
further.;0.038143545426513124
It;0.008606725466869086
is;0.009886960986249626
important;0.009849755616285271
to;0.01078722949086355
note;0.01088039644227522
that;0.010692035447499382
one;0.010121717916114615
should;0.008872945270366464
never;0.009336148288417882
judge;0.009896599111887946
a;0.010556478905662248
person;0.009710270569215118
by;0.010639080347694467
actions;0.009281860948336424
such;0.010269808736891699
as;0.00839248987634768
,,try;0.08164163993433135
"harding"".";0.2629833001992078
You;0.011562099620751524
never;0.008497531079582146
know;0.008431782202451879
what;0.009349005649591019
their;0.009816035177672388
motives;0.011943067970422777
are;0.00849454583184014
and;0.011801948040683824
if;0.00877528790146037
they;0.010494196140184665
struggle;0.009988229637125852
with;0.009152901042282452
insecurities;0.03070141221766347
it;0.009793064890625336
can;0.009789910434584558
be;0.008520477745007212
quite;0.009685010338563161
hurtful;0.013875566846350903
to;0.013549828261232091
ask;0.011125571226602383
susch;0.013503641917397327
questions.;0.044509240586900825
