text;attention
That;0.047969675577412094
will;0.044132675014969654
depend;0.061703003257423894
on;0.04771528475611146
the;0.04583633848082503
pressure;0.06340369230945707
and;0.047507045324989075
velocity;0.05675339193197045
of;0.044921983120850016
the;0.04511938147766815
air;0.05601734702382593
as;0.04221478352862796
well;0.043598839179922064
as;0.04647656985731027
the;0.04601105794089413
shape;0.049689296923928206
and;0.0422413572697984
velocity;0.043313905716543984
of;0.040924822479043825
the;0.04049948753801937
object.;0.04395006129040886
