text;attention
That;0.056989141802745565
will;0.0510068529518666
depend;0.05851843059755189
on;0.05127749204214242
the;0.04861198346314771
pressure;0.05309391350024611
and;0.050632068603052444
velocity;0.050259690563038535
of;0.0469403465248227
the;0.04517476943652844
air;0.045346073824122694
as;0.0464229267523924
well;0.04559502172047212
as;0.04594163902445136
the;0.04298296874034703
shape;0.0480031031804701
and;0.04434862841502617
velocity;0.04480428111033188
of;0.04202221316928897
the;0.040615960342949606
object.;0.04141249423500523
