text;attention
While;0.02068619957596228
it's;0.021755267276053713
hard;0.01409226941913269
for;0.01590568587169458
me;0.014305036840196914
to;0.011990580641105496
know;0.01369854122558937
what;0.012466395962907207
population;0.017491905787516276
you're;0.01968228799805283
looking;0.01229688296065392
for,;0.025017914217834916
I;0.012577896647916807
can;0.011801013911113673
guess;0.014129588821293584
that;0.012268396138211247
you're;0.014094132794040011
looking;0.01211440949592446
for;0.012226438164765386
the;0.013043879701919345
human;0.013996790897274842
population?;0.040612731763766875
That;0.01332334057136723
number;0.015752660170906655
is;0.013271461863203373
difficult;0.014611035111547092
to;0.012048642449683419
measure;0.013600014612235879
accurately,;0.015779700408213825
but;0.013586839845567023
some;0.01367994671426731
sources;0.013011304169820727
claim;0.013463078887647108
that;0.011866232201962581
the;0.012645167023036415
Earth;0.01317039844393992
reached;0.014717025196134678
an;0.013323873048171772
estimated;0.014421284534237631
population;0.012414698765156187
of;0.013053206524817338
8;0.01678112821805675
billion;0.012127550622255812
around;0.014428720059720651
November;0.013917623226482063
15th;0.02042638864316363
of;0.011587462641808339
2022.;0.02996306407631912
The;0.012435312287954163
human;0.011446842569104977
population;0.011407688533206319
may;0.01233053492544196
decline;0.014193086010833697
and;0.012152018727083514
reach;0.012051906008619181
that;0.011876572047407188
number;0.011826167893452892
again,;0.01417778361973677
but;0.011628982718085748
I;0.014993125778515762
don't;0.014089825753696782
have;0.01185614586770632
any;0.01134954567189545
information;0.012229815305815954
to;0.011238335806478025
provide;0.011784251960247072
you;0.011103749973700608
with;0.010556403414674976
a;0.010502802300289016
projection.;0.011543008683404597
