text;attention
While;0.01669057115584017
it's;0.015048435969459352
hard;0.015190261145324457
for;0.013764616675439508
me;0.014410822469860909
to;0.01346841000380497
know;0.013963291167936778
what;0.013395004992702882
population;0.015377016846587125
you're;0.015681911291808133
looking;0.013988803658341074
for,;0.019695958406454914
I;0.013647001652770567
can;0.013490911631196895
guess;0.014259980033796806
that;0.013574554184731226
you're;0.014332138175702645
looking;0.013730390238192834
for;0.013864607542258921
the;0.013773611376472119
human;0.014230189461791038
population?;0.018998660422608817
That;0.0134967752486958
number;0.014237871004819668
is;0.01405642099394027
difficult;0.014660535768388593
to;0.013518169784349195
measure;0.014956679675637314
accurately,;0.015163496609137544
but;0.013906166820615226
some;0.013355455146008997
sources;0.01468432426115204
claim;0.013813857834556496
that;0.013508523516352122
the;0.013495553112233044
Earth;0.013848799154413354
reached;0.014749180497158156
an;0.013323817265921861
estimated;0.013742428272113449
population;0.014641746799641088
of;0.013813240732458848
8;0.015286601197656052
billion;0.014408147941691159
around;0.014496781688175241
November;0.01414625620561593
15th;0.016557145007637712
of;0.013043308180074079
2022.;0.018823644881967912
The;0.01360903428227166
human;0.013157562814754284
population;0.013365050462014383
may;0.013188234867315277
decline;0.015659500009172465
and;0.013266448212935635
reach;0.014066749969635004
that;0.013639768767644465
number;0.013498182340932722
again,;0.014704753757153091
but;0.013301054425998072
I;0.013455593003533576
don't;0.014615373971642497
have;0.013211913423394102
any;0.01314620097281681
information;0.01561621266448606
to;0.013196439721716708
provide;0.013656032128110757
you;0.013585289100698074
with;0.012917448717557053
a;0.012792460544417595
projection.;0.014038619738306566
