text;attention
While;0.019127657362717286
it's;0.017558932961565403
hard;0.014210205045354357
for;0.01416548861268291
me;0.0158125418172006
to;0.013197271397028965
know;0.015327681333602086
what;0.014203660981286417
population;0.02638446189176831
you're;0.018185858419671807
looking;0.01348045191261811
for,;0.018876060389235613
I;0.013751012128308586
can;0.01277481945377989
guess;0.016388123076046354
that;0.01373994264366196
you're;0.015645080988244606
looking;0.01265644742918098
for;0.013601461407397939
the;0.012774898453276375
human;0.01588512874254868
population?;0.025219029679218116
That;0.013458060781674613
number;0.0167144085665416
is;0.013016992557627038
difficult;0.013670157564710936
to;0.012639920643628717
measure;0.015273875818205688
accurately,;0.015371491608751613
but;0.013083834178227137
some;0.013085584490011841
sources;0.01504670724055072
claim;0.013483658450009874
that;0.012537695576830847
the;0.012467867445155762
Earth;0.017522625221162536
reached;0.015107550502497772
an;0.012359338373546913
estimated;0.013173543948111476
population;0.015291690773861982
of;0.012337748303237212
8;0.01393363045231027
billion;0.014147867671740984
around;0.012699107481481675
November;0.014485736801795969
15th;0.01609173236003414
of;0.012290651757692716
2022.;0.017946423891846693
The;0.0125679887147883
human;0.013080871251033797
population;0.013772830192957714
may;0.013490077632488853
decline;0.014243887724006548
and;0.01295426373895098
reach;0.013053201037282879
that;0.012158915416170436
number;0.012402297876840744
again,;0.01353836319165751
but;0.012859792577893435
I;0.0128150237238969
don't;0.01335017635673317
have;0.012308871416815094
any;0.012255044284716849
information;0.013079051407998804
to;0.01230704729171124
provide;0.012291122998767818
you;0.012029728500838886
with;0.011718254716632164
a;0.011496080449581857
projection.;0.01202299091059388
