text;attention
While;0.02166366279699808
it's;0.014156731543110269
hard;0.013421519344964506
for;0.012441675178506497
me;0.014582143656988544
to;0.012527822737069953
know;0.013372616777688098
what;0.012733985256101294
population;0.019272475762548844
you're;0.020504079817995752
looking;0.011924223043827273
for,;0.04626036015716643
I;0.012601697299292326
can;0.011783324908822468
guess;0.015410230529864137
that;0.01340180580933167
you're;0.01488726929576799
looking;0.01162306175342946
for;0.014322084026366559
the;0.012554798868216607
human;0.013562683897107217
population?;0.04238831721625589
That;0.013186060481584943
number;0.0181455228390534
is;0.012823615858067109
difficult;0.012479298993758861
to;0.011253477469310663
measure;0.015291380344209285
accurately,;0.016884729896234463
but;0.013726695454415542
some;0.012307100041861752
sources;0.012888019268183993
claim;0.013694785738819326
that;0.012650202704931819
the;0.011901254383571095
Earth;0.014548541025423037
reached;0.018636209031272815
an;0.011270885055071405
estimated;0.012723542220817584
population;0.014795537723026197
of;0.013046323037161772
8;0.013358408188167699
billion;0.014876622903067675
around;0.013755361053282227
November;0.013294897224028625
15th;0.017605332273678727
of;0.010737555352952103
2022.;0.024392272179730657
The;0.011816198268137148
human;0.011748641083229395
population;0.01174083807616853
may;0.014198542623708756
decline;0.01326471904982261
and;0.01233166799245861
reach;0.012076367692575297
that;0.0107641322083319
number;0.010644778898398268
again,;0.013840735980754975
but;0.012380718297400325
I;0.011411707825460434
don't;0.012016927882123983
have;0.010820161657363603
any;0.011049593866228577
information;0.011718327075758416
to;0.010585673180634525
provide;0.010875374719478368
you;0.010573207171456283
with;0.010242298959369248
a;0.010000205478457758
projection.;0.010228981593580258
