text;attention
While;0.02339396668229245
it's;0.015422525588559813
hard;0.012554626284524029
for;0.010516204516802227
me;0.014789374973960568
to;0.010856002916204782
know;0.01406016959564167
what;0.011682182884095128
population;0.03075809217927182
you're;0.021139931276468966
looking;0.013330223295111802
for,;0.03789609658799329
I;0.013080149311179512
can;0.010981297082644814
guess;0.013887972324028757
that;0.012034330749496707
you're;0.013432374024312077
looking;0.01148357726043491
for;0.011102875213336454
the;0.011263832131241706
human;0.016275591475661922
population?;0.036374631324452025
That;0.010790791645788661
number;0.01712022991527881
is;0.012735358651611187
difficult;0.012507099378197484
to;0.010976289712791376
measure;0.013298131849838506
accurately,;0.01676600623695234
but;0.013024512965095861
some;0.01105889689889865
sources;0.012910964924599552
claim;0.013976279659998184
that;0.013322994912293669
the;0.011619991112044864
Earth;0.016743504405292545
reached;0.015526232272856294
an;0.010539087269204122
estimated;0.012170376066158178
population;0.015070814030138404
of;0.01153130928341724
8;0.014676259780553312
billion;0.01701757903065016
around;0.01330971444740392
November;0.012336988786802802
15th;0.01612832022948719
of;0.009687665286728415
2022.;0.025850347434211208
The;0.012030255012509776
human;0.011846383713861807
population;0.011759890318084233
may;0.012162862403707462
decline;0.01850292469929195
and;0.011934360799659711
reach;0.011579785476677967
that;0.011140579980108874
number;0.01164861637275013
again,;0.019406078870430016
but;0.014877877544963405
I;0.014220266688849138
don't;0.013517784013850448
have;0.01144331500234482
any;0.01065172259009197
information;0.013245639150331518
to;0.010585740612019742
provide;0.011324796394696008
you;0.010443033006524494
with;0.009874216565692063
a;0.009794024853194585
projection.;0.010998072066351524
