text;attention
I;0.01844148227083408
would;0.017233446164564514
think;0.019326379617699282
the;0.01669524691418098
most;0.016362153064638056
important;0.0170984164029885
part;0.01702400032610449
is;0.018322008909371374
the;0.01647920406380818
quality;0.017146474590192546
of;0.01711613296539395
conversation;0.017908459412981657
data;0.018815821139716755
used;0.017595764480097215
for;0.01644797963492044
training;0.018178772789800398
as;0.016371538247156897
opposed;0.01641240881462997
to;0.016029008761152954
only;0.015762626451408704
quantity.;0.020107300739818333
"""Garbage";0.024942844202604154
in,;0.02125684680271012
garbage;0.016624837351196565
"out""";0.017513882129219657
is;0.016875601248226246
a;0.016399109682342424
well-known;0.0175825734945875
statement;0.016370708455490813
for;0.01653587223918539
machine;0.01603820739589216
learning,;0.017666067639722546
and;0.0162861889392029
so;0.016798715158108317
to;0.016676966107889147
ensure;0.01692967242101761
that;0.01642658362236613
an;0.016031605041211098
AI;0.01671785802274371
chatbot;0.017015496901886074
performs;0.016888180242646093
well,;0.01665650356594775
it;0.01583597294380924
is;0.015542888888660308
critical;0.01644700026847151
that;0.016799803085630352
the;0.015638496512110262
dataset;0.01646795281983331
used;0.016386885566231617
to;0.015782640240343128
train;0.01618113751168443
it;0.01551167219731053
contains;0.01642051603245372
as;0.015792595123708297
much;0.01672430924104305
high-quality;0.016095725702105768
data;0.014990102322193052
as;0.015194873550193238
possible.;0.015078481568562658
