text;attention
I;0.02523021439827309
would;0.013440286250140907
think;0.01800289697249296
the;0.015490195421758004
most;0.012149308306884082
important;0.014855818873057827
part;0.013169587974627552
is;0.024411204028249128
the;0.013559591063732569
quality;0.015702885967465274
of;0.014056733432515532
conversation;0.021136387485973573
data;0.02656412112672277
used;0.025218395497117727
for;0.013518600289694871
training;0.03442168993277461
as;0.023491526231492747
opposed;0.018700522243451135
to;0.017125256669436942
only;0.015042899770235828
quantity.;0.05399812127262034
"""Garbage";0.030604728691224485
in,;0.028014942471689456
garbage;0.012750777485445494
"out""";0.03037013709752464
is;0.013274657693111862
a;0.011901508651950611
well-known;0.014762102871690693
statement;0.013057647931797088
for;0.011818297930673622
machine;0.01614472350949578
learning,;0.02636197664123154
and;0.013363443408155797
so;0.012237198406098522
to;0.012187056208914342
ensure;0.01390549299357066
that;0.012150288671546243
an;0.011583737471208454
AI;0.016408791782452872
chatbot;0.03494653993022352
performs;0.013291708590761647
well,;0.019596282407927167
it;0.01338642811345412
is;0.010876463829673088
critical;0.012447672450875847
that;0.012252903024873878
the;0.011623035731411841
dataset;0.015461145138394621
used;0.011924285367764405
to;0.011105380471489571
train;0.01207415390312981
it;0.011166578131198123
contains;0.01268897513412214
as;0.011096742224463505
much;0.011646427113353354
high-quality;0.012406879740036804
data;0.010778191571953052
as;0.010422136169305072
possible.;0.010624317829088568
