text;attention
I;0.016050285310273457
would;0.013914766692792539
think;0.019874972015794655
the;0.014930020845712093
most;0.013841147513229322
important;0.017103752776412934
part;0.01461503515169341
is;0.02470793436581985
the;0.016606611553862106
quality;0.015835946335975952
of;0.017977210678266273
conversation;0.022317984272410527
data;0.024588887112210394
used;0.02229602591177739
for;0.015255567394695024
training;0.02031594314091174
as;0.01833321028108024
opposed;0.015490731766943155
to;0.014466165140126011
only;0.014047537010428613
quantity.;0.03594529211750775
"""Garbage";0.02733428791383594
in,;0.024293151927542105
garbage;0.013132069504983626
"out""";0.03238282857418137
is;0.015108058378779822
a;0.013445011105982866
well-known;0.018743969280088136
statement;0.01519067746655327
for;0.014427991593637566
machine;0.013497998649372747
learning,;0.023407265563477747
and;0.014543363338916638
so;0.01554705345079446
to;0.013562500866038177
ensure;0.018036197733974493
that;0.014578498481721582
an;0.013337043384144688
AI;0.017535537559101862
chatbot;0.023896760354634183
performs;0.014672211857770717
well,;0.022921211370129903
it;0.013706343393328631
is;0.012261285713455061
critical;0.013974739195934192
that;0.014222439844289904
the;0.013187144026912526
dataset;0.018707319312498125
used;0.013971604704942664
to;0.012787280375378813
train;0.014105326158312205
it;0.012516701479616924
contains;0.01526136348142762
as;0.01233800486156834
much;0.014266321990496827
high-quality;0.014198614209506298
data;0.0122943014607579
as;0.011717960316038235
possible.;0.012374533731950325
