text;attention
I;0.018910538862323228
would;0.012600970176702897
think;0.015546389810542684
the;0.013833843545873538
most;0.012324006212740383
important;0.013976143914099244
part;0.012581023497858768
is;0.019703769961989033
the;0.013714096373898168
quality;0.016729522957210557
of;0.014889176041496434
conversation;0.01866167819708683
data;0.030187537032467356
used;0.026139599765570926
for;0.014007783245208663
training;0.026985354267417674
as;0.02563160932759468
opposed;0.019245375546831596
to;0.014306793636604092
only;0.013907430300969808
quantity.;0.05680983759878322
"""Garbage";0.034251760739916474
in,;0.03415882694215699
garbage;0.013960479409796422
"out""";0.03164598741131297
is;0.013598876565855345
a;0.01272026807706666
well-known;0.01575381747241308
statement;0.013049074879030167
for;0.012097200079821973
machine;0.0158743966058828
learning,;0.02227301423711062
and;0.01353765668998814
so;0.012560530784486594
to;0.012768742206507476
ensure;0.015042380840190248
that;0.013777384270313222
an;0.012737962811555807
AI;0.01519861326187904
chatbot;0.025753570376426605
performs;0.013097150642348742
well,;0.019912958036270325
it;0.012668088727465483
is;0.011421632922726473
critical;0.013019022462624081
that;0.013774391746187132
the;0.012970457656156054
dataset;0.017873624109043806
used;0.012612903479408393
to;0.011873428438576559
train;0.013040223572526835
it;0.01161834121720602
contains;0.013847199637085403
as;0.011576528009696678
much;0.012149144273676363
high-quality;0.013079545728822847
data;0.011484009376631077
as;0.011065644931552656
possible.;0.011462681097014659
