text;attention
I;0.017666570327563757
would;0.015415789311613186
think;0.01779512653628723
the;0.016523939163838406
most;0.015021742706817198
important;0.01661967078067539
part;0.015834101082656028
is;0.01839458373296635
the;0.015916189161354417
quality;0.01751350731914111
of;0.016392363411640336
conversation;0.02349651512975991
data;0.0227981952951486
used;0.01800646373681239
for;0.016165321064513214
training;0.020873660719356254
as;0.014576840368663769
opposed;0.015406562888056542
to;0.015402737254876822
only;0.014367907985509791
quantity.;0.03111685537166786
"""Garbage";0.026183766802675673
in,;0.022119433457447216
garbage;0.015003459954820017
"out""";0.026324163988234704
is;0.01664820548745077
a;0.014735312545084565
well-known;0.017295471486065042
statement;0.015547719933788555
for;0.01484279489843596
machine;0.014607188826347074
learning,;0.02161702199575692
and;0.015027682841255002
so;0.01509259368624778
to;0.014933460658246113
ensure;0.016758887427589342
that;0.015522948173768964
an;0.01454414825395781
AI;0.017475401051630483
chatbot;0.023206669914102883
performs;0.016062044194162257
well,;0.019441938680356922
it;0.014484466727362469
is;0.01377157429683827
critical;0.014741882763291818
that;0.01503883241554049
the;0.014300708626553072
dataset;0.018617351883511626
used;0.014884022426414657
to;0.01428833516832892
train;0.015250438837925246
it;0.014135940688592967
contains;0.015960576059001575
as;0.013996377017360643
much;0.014844681197657228
high-quality;0.015616348572789603
data;0.014201813980170123
as;0.013593260516021931
possible.;0.013978431216296869
