text;attention
I;0.014779865171728615
would;0.014788847188877451
think;0.01659801714372217
the;0.018323441617450024
most;0.015279253820957824
important;0.015655995431199016
part;0.015437999581023468
is;0.01670613675065999
the;0.016631780286962092
quality;0.015922004530104172
of;0.015175699951726136
conversation;0.021134927960759206
data;0.01775036935282708
used;0.017340382419798236
for;0.018333096690081565
training;0.018200281960029777
as;0.017490910126641265
opposed;0.01646028892301572
to;0.01726080106893331
only;0.01662564111387709
quantity.;0.029302222646025455
"""Garbage";0.027252156679108873
in,;0.023948241529208616
garbage;0.014941892182098635
"out""";0.02064971636393036
is;0.015469082185031856
a;0.016069015230723096
well-known;0.017986854499503414
statement;0.01590453354864763
for;0.016019204769661045
machine;0.015178601548205686
learning,;0.018127586385565993
and;0.01670867016468499
so;0.01612164331650264
to;0.014606000730374758
ensure;0.015583173226171637
that;0.015554112204227213
an;0.016121731001131203
AI;0.016571240095464863
chatbot;0.019521536469185783
performs;0.01654751026865702
well,;0.022766569106334473
it;0.015134094327385335
is;0.014472357790786348
critical;0.017136548243558744
that;0.015035751720684864
the;0.01626454312505514
dataset;0.016482468100761236
used;0.016347992793422056
to;0.014897425498903735
train;0.014171370623357866
it;0.014325164915882337
contains;0.016823941701548037
as;0.015025547683503167
much;0.015870505380070173
high-quality;0.01659157644355086
data;0.014953765560314563
as;0.013973286423299128
possible.;0.015646624427097067
