text;attention
I;0.017551463297017303
would;0.014992143955820778
think;0.017852035336683607
the;0.020777536187295654
most;0.014627593869550386
important;0.01622787181322803
part;0.015689768299105154
is;0.018695387827881563
the;0.017500304435852407
quality;0.01647833927840238
of;0.015285041658262782
conversation;0.021280328120987617
data;0.025539050474646344
used;0.019524734893494915
for;0.016615022167173962
training;0.025061010811120422
as;0.01698082289491354
opposed;0.016003314506552478
to;0.015335635940632258
only;0.014562284163658176
quantity.;0.031571495403858375
"""Garbage";0.02594274637047602
in,;0.02074741787055798
garbage;0.014247872849663584
"out""";0.020450051280364024
is;0.015431369585316398
a;0.01446062364775992
well-known;0.016144033509004136
statement;0.01572727930749183
for;0.015076546736541884
machine;0.01654345932250881
learning,;0.024047926942047163
and;0.015846586310782604
so;0.014865409691502362
to;0.015036462260995972
ensure;0.016089154621640164
that;0.014465069254144215
an;0.015565485649349883
AI;0.018308748174138252
chatbot;0.026838876668144836
performs;0.01618084725926907
well,;0.01912695577518846
it;0.014208814550914724
is;0.013433055244865653
critical;0.01430610561763489
that;0.01378697905334955
the;0.013968692796173243
dataset;0.016523314908148994
used;0.014129297583032715
to;0.013637006638069639
train;0.014660671148703458
it;0.014702052326012625
contains;0.015165623819410608
as;0.01352717980457664
much;0.013862692029594644
high-quality;0.014629013292411853
data;0.013667880467240953
as;0.013221009534936084
possible.;0.013276502761898089
