text;attention
Sure,;0.010959042608770756
here;0.004930380634466912
is;0.0050615976354208775
an;0.0044637479517128315
example;0.005989391219127748
of;0.005001322230345899
a;0.004489589187954543
game;0.00846636092665842
played;0.008296505151052885
by;0.005493125408239504
Bob;0.006790574677343973
and;0.008308579979372652
Jane:;0.0893034483385533
Bob:;0.027833429614155122
"""S""";0.040180913832167334
Jane:;0.01448372338122554
"""T""";0.024920025638659145
Bob:;0.013155862356261016
"""A""";0.01665048469990963
Jane:;0.008376350011825458
"""R""";0.01695468114998835
Bob:;0.008500571659800674
"""T""";0.010951954635673973
Jane:;0.0063829296179549674
"""L""";0.013265289513681576
Bob:;0.007600848667461896
"""E""";0.01363574218158539
Jane:;0.006957224785820369
"""D""";0.009038173322239695
Bob:;0.006679191344648626
"""N""";0.011392903651230319
Jane:;0.006517621171780163
"""S""";0.009115023508767547
Bob:;0.006415577066907744
"""H""";0.011040013317366076
Jane:;0.006205299006989258
"""M""";0.008470684476502732
Bob:;0.006030652332663014
"""O""";0.009959722499392304
Jane:;0.006262691903391711
"""P""";0.009204379925877353
Bob:;0.0060512163218057625
"""E""";0.007735390253767699
Jane:;0.005600618956882209
"""X""";0.01021792426610648
Bob:;0.0063053661783877704
"""I""";0.008822241098221769
Jane:;0.006057212720402107
"""T""";0.007840483721370346
Bob:;0.005575325898268157
"""Y""";0.007939269685806672
Jane:;0.0059656242204255295
"""U""";0.009258383236587814
Bob:;0.00549876451798698
"""R""";0.007559521209208128
Jane:;0.005492573494801952
"""Q""";0.008208024751519593
Bob:;0.005603609305931335
"""U""";0.007052535240525475
Jane:;0.005225895306341201
"""F""";0.007660575871539874
Bob:;0.005423515200706083
"""F""";0.00634595652794063
Jane:;0.004765164038469277
"""K""";0.0062053833367008825
"Bob;";0.006665543139666615
"""Y""";0.006599984153823326
Jane:;0.004907704903610136
""")""";0.009404315526099053
Bob:;0.007556195177308389
"""2""";0.008621130586074634
Jane:;0.0053443221046279845
"""G""";0.006683858634437999
Bob:;0.004552554949794878
"""E""";0.004429752761518283
In;0.006394737018175137
this;0.004097496819295617
game,;0.007320465611580302
Bob;0.004286133646442008
and;0.004130076601312752
Jane;0.004105246713500419
take;0.004412275976869689
turns;0.006397739326465274
giving;0.004569647761254865
a;0.003901824926628437
single;0.0042427885433346324
letter;0.005054983381818459
to;0.0052695749191302545
form;0.004405574639879023
a;0.003704725104414648
valid;0.004394926134271552
word.;0.010342905797995206
They;0.004518319853770087
continue;0.004180379617595297
until;0.006446006833010244
one;0.003905372485733403
of;0.003928577751047578
them;0.004102502128507532
cannot;0.004797507552487688
give;0.004229783232411722
a;0.003722989380709362
valid;0.004066521045489843
letter.;0.006776925275042129
In;0.004211478519782404
this;0.003677270337622711
case,;0.004831184590672069
Bob;0.003876962722728137
wins;0.004694094008614726
the;0.0036918697754582657
game;0.0038250968722327665
because;0.004537412347113177
Jane;0.0038474162430625113
cannot;0.004226345785059161
give;0.003803341078612416
a;0.0037369425134029534
valid;0.00365413433931196
letter;0.0037347540464471632
after;0.004002985969528261
"""G"".";0.0048485928342091025
Note;0.0040138836426440875
that;0.004132121933229717
the;0.0039467623052608074
words;0.004245983745355721
formed;0.004388999535513311
in;0.003821288854444826
this;0.0036866460977753933
game;0.00369664313108951
may;0.004015093453255384
not;0.0038397228481337445
necessarily;0.003999328465023309
be;0.003772528577936866
meaningful;0.004137754317432632
or;0.003740379565721267
valid;0.0035929833662861383
English;0.003594461658414817
words.;0.003557959920839172
