text;attention
Endorphins;0.09582181414981673
and;0.00757933853300188
morphine;0.032327691476033135
are;0.008827163742598641
both;0.009304787293136333
used;0.00950333324462497
to;0.007163368295356987
relieve;0.009605297382548658
pain,;0.02409577417213599
but;0.011790128880334077
their;0.006360127807932839
effectiveness;0.012479648794578881
and;0.006316994238478161
potency;0.010668579059729236
differ.;0.027443180839043346
On;0.006847747236894419
a;0.0052069382197087195
scale;0.0070266026615852075
of;0.005491104563738011
1-10,;0.02536938105368018
endorphins;0.05337390429463827
can;0.0078026973368331065
provide;0.0060844225417984845
pain;0.0067692394018492655
relief;0.007710525065335728
ranging;0.007681913050906814
from;0.005281446314101247
4-8,;0.021895666172868557
depending;0.006021430120893551
on;0.005624469001907418
the;0.005202077417522652
individual;0.0070761259176889075
and;0.006528604118863771
the;0.00520803513935602
severity;0.006195420307925477
of;0.004947206767425048
their;0.005093478862360389
pain.;0.012013633528195318
Endorphins;0.012703652348565284
are;0.006306094674921369
naturally;0.006438896020957219
occurring;0.015071325521289971
substances;0.0068588408537208585
in;0.00536452945905639
the;0.004864180435084669
body;0.005601264360462012
that;0.006135916240286958
provide;0.005539656116234505
a;0.004939866034383179
feeling;0.005289282109978649
of;0.005160208461010734
pain;0.005424133405841854
relief;0.0059170873724491155
and;0.005504073221631459
well-being.;0.018082853610175528
Morphine,;0.0348374985660883
on;0.004816515550263427
the;0.004828548561627047
other;0.005073868459698476
hand,;0.008286253498048863
is;0.00524269696020352
a;0.0051396501688659516
highly;0.005051624322940251
potent;0.006452481031498173
opioid;0.009975397278788933
drug;0.0054684485902553705
and;0.006032693756351512
can;0.005371262598284638
provide;0.005439895812289994
pain;0.005075297397505681
relief;0.005248142486950932
ranging;0.0063704089647032254
from;0.0049538934048748845
8-10.;0.015322366286888187
However,;0.006923939591230582
it;0.005249237449000732
is;0.004881132190508513
a;0.004896812632227554
controlled;0.0064517113529054095
substance;0.007047678352342611
and;0.00570908130504768
should;0.00526725249457066
only;0.005213479699958693
be;0.005011923079881477
used;0.0055817397843375095
under;0.005051988817970349
the;0.004783619282411822
supervision;0.005423939992944562
of;0.004862723367781712
a;0.004758251803699386
healthcare;0.005036232501611716
provider.;0.0070197111447191105
It;0.004885471169261927
is;0.0048329647185770905
important;0.005140674120894206
to;0.004813263794650886
note;0.005267053766251781
that;0.00526594951653114
pain;0.005117597968796974
tolerance;0.006250434675533759
and;0.0052744790662143095
relief;0.005082555669174233
vary;0.00567665389332707
from;0.00489357989534001
person;0.004846222200876096
to;0.004718997742784262
person,;0.005621331946871727
and;0.0051838640462734545
the;0.004806869420182937
above;0.005037066591197944
ratings;0.0049116520297389455
are;0.004943886503763244
only;0.004743345163501238
general;0.004746127714580378
estimates.;0.0048414025949226015
