text;attention
Endorphins;0.9229699948219785
and;2.795054669271712e-06
morphine;1.5421068617156238e-05
are;1.9352136373649123e-06
both;1.6472079385546123e-06
used;2.6176960059754365e-06
to;1.0931995464933935e-06
relieve;3.656685680254097e-05
pain,;2.7660318075881585e-05
but;2.807141440876659e-06
their;1.3122337076732835e-06
effectiveness;6.904141718438872e-06
and;1.185576367766007e-06
potency;6.815918448842528e-06
differ.;0.0002615422913649806
On;4.781762907727746e-06
a;1.8360830211613363e-06
scale;5.920948807253948e-06
of;2.010497300205135e-06
1-10,;0.07612209113177838
endorphins;0.000130205178607445
can;1.615359125488055e-06
provide;1.452569872390056e-06
pain;1.935847923061322e-06
relief;2.043762709818766e-06
ranging;2.3089176765422976e-05
from;1.2404865205249796e-06
4-8,;0.00014985304041643347
depending;1.5565032305185986e-06
on;1.0030137572642637e-06
the;9.096448261351747e-07
individual;1.6263652885907147e-06
and;9.90826764776938e-07
the;8.461641288388844e-07
severity;1.8941906423474346e-06
of;8.540412540630357e-07
their;9.244633978995387e-07
pain.;6.740960583994971e-06
Endorphins;9.563831944980418e-06
are;1.1346486791230518e-06
naturally;1.1548329169394653e-06
occurring;9.477260074497217e-06
substances;2.1182871488636823e-06
in;9.458423941524085e-07
the;9.317802536511311e-07
body;1.2213449711722787e-06
that;1.0278539829214684e-06
provide;9.317096114448416e-07
a;8.533983264396396e-07
feeling;1.173186493100405e-06
of;8.153933536358823e-07
pain;9.817277056569514e-07
relief;1.0969502746001742e-06
and;9.479565645166309e-07
well-being.;8.032213306036426e-05
Morphine,;6.31150978117549e-06
on;1.0087545280281672e-06
the;1.4648916855334422e-06
other;1.6209543574595594e-06
hand,;1.6245433249368274e-06
is;8.874155108749106e-07
a;8.346173889448567e-07
highly;8.615520452524216e-07
potent;1.3141573335802302e-06
opioid;1.8505017152149286e-06
drug;9.84667823677448e-07
and;8.963200455031577e-07
can;8.345596221555584e-07
provide;8.417112894867309e-07
pain;8.926212700232445e-07
relief;9.427416165104953e-07
ranging;3.4533174655891353e-06
from;9.268818831003228e-07
8-10.;1.6298827872236864e-05
However,;1.7315666964308164e-06
it;9.551744273847093e-07
is;8.676119784727095e-07
a;8.383182329189717e-07
controlled;9.260219290711459e-07
substance;1.2152793529923005e-06
and;7.968493903350335e-07
should;8.746273308808539e-07
only;8.57366259077659e-07
be;7.851926583678523e-07
used;8.187618451183922e-07
under;8.061107126508979e-07
the;8.232498918216292e-07
supervision;1.1383500922802055e-06
of;7.791716948755486e-07
a;7.709771061353999e-07
healthcare;1.0170493092502203e-06
provider.;1.7244139261618863e-06
It;9.368982120558353e-07
is;8.306512554292253e-07
important;8.632097047994941e-07
to;7.995458570279991e-07
note;8.420017982584117e-07
that;7.903826528036328e-07
pain;8.292932986667589e-07
tolerance;9.642996229527729e-07
and;7.512734443684513e-07
relief;7.648083196466041e-07
vary;7.761892995421195e-07
from;7.313307536472265e-07
person;7.737641872163144e-07
to;7.451723924247361e-07
person,;8.963787346089439e-07
and;7.345546149950793e-07
the;7.115917783762926e-07
above;7.186872047434907e-07
ratings;7.365561342590776e-07
are;6.992111970702589e-07
only;6.903227574690585e-07
general;6.921023112707015e-07
estimates.;7.262373688250971e-07
