text;attention
Endorphins;0.021784766524150467
and;0.0008199866953227432
morphine;0.000938769668402719
are;0.00023097778419152952
both;4.5114399439992464e-05
used;6.209061622144816e-05
to;0.00026093988140149716
relieve;0.00011552912707599793
pain,;0.0010030622495616022
but;2.9052367264023862e-05
their;3.699010831407525e-05
effectiveness;7.249266666079396e-05
and;0.00010839313797866803
potency;5.6179018321806276e-05
differ.;0.0006632638183686579
On;2.0833168252569292e-05
a;5.115151119903101e-05
scale;1.6152149028955125e-05
of;7.344439376264129e-05
1-10,;0.9639181081483497
endorphins;9.76051353604734e-05
can;1.8259528285992343e-05
provide;1.3752530565430515e-05
pain;1.1371644738720883e-05
relief;1.1583535967239248e-05
ranging;2.9570206652495487e-05
from;3.0158177316254227e-05
4-8,;0.008048396771343237
depending;1.0924297939034816e-05
on;2.8683520521424198e-05
the;1.9103713502771626e-05
individual;1.0750635057018628e-05
and;2.7036967201146888e-05
the;1.7081133374513997e-05
severity;2.676299637340998e-05
of;2.5465044522079306e-05
their;1.2740409831361183e-05
pain.;6.820898187381716e-05
Endorphins;3.5498996712827356e-05
are;1.7331097997057738e-05
naturally;8.836530091694618e-06
occurring;2.3844595786732372e-05
substances;1.73786362641438e-05
in;1.9513213688444575e-05
the;1.3131009339000742e-05
body;8.644998849082563e-06
that;1.3009903782693814e-05
provide;9.118087588490398e-06
a;1.4091154574927154e-05
feeling;8.290262248258437e-06
of;1.6556772524340283e-05
pain;7.917011736573768e-06
relief;8.06966469366384e-06
and;1.5397701336653654e-05
well-being.;0.000303297136059461
Morphine,;8.278827156081254e-05
on;1.2745804903480346e-05
the;1.0183724028086451e-05
other;7.715232666189771e-06
hand,;2.091409239616275e-05
is;1.1531065609125344e-05
a;1.0368060472972683e-05
highly;7.05995986373056e-06
potent;1.1599617628121893e-05
opioid;2.0412720237746305e-05
drug;6.84440669984691e-06
and;1.053391954919006e-05
can;7.757069353429184e-06
provide;7.20028459229813e-06
pain;6.670390074039615e-06
relief;6.7764604946128464e-06
ranging;9.669775706720054e-06
from;8.957259194224368e-06
8-10.;0.00011976274022403674
However,;1.3570682403189825e-05
it;6.8363662820408115e-06
is;8.216945480076135e-06
a;7.653728398754166e-06
controlled;6.245365913634894e-06
substance;8.640644009197001e-06
and;7.89956113253454e-06
should;6.528958853386146e-06
only;6.490675043494554e-06
be;6.859699558739373e-06
used;6.479954719177951e-06
under;6.2222298077498034e-06
the;6.916260253646823e-06
supervision;7.525333109904207e-06
of;7.084078880152117e-06
a;6.66068311824293e-06
healthcare;6.898084449281944e-06
provider.;9.231240069444377e-06
It;5.9393745761127176e-06
is;6.5001902228471705e-06
important;5.68332681264928e-06
to;6.369487702335294e-06
note;5.704557465892296e-06
that;5.943333066636926e-06
pain;5.48109455758569e-06
tolerance;6.531918668380939e-06
and;6.044618233945994e-06
relief;5.4242931435867915e-06
vary;5.485900032146684e-06
from;5.695166847730463e-06
person;5.333430872901432e-06
to;5.670160711915491e-06
person,;6.47977782577963e-06
and;5.5029124980423115e-06
the;5.449299139449105e-06
above;5.1449690578398295e-06
ratings;5.116822999866985e-06
are;5.1537721270144765e-06
only;5.048400213772697e-06
general;4.985073157121192e-06
estimates.;5.181336359606254e-06
