text;attention
Endorphins;0.9709632364032305
and;0.0002289629761765489
morphine;0.0004667286695481342
are;0.0002345296244336457
both;0.00020861496583860354
used;0.0002783280915834694
to;0.00020085918627490897
relieve;0.0004628888599512442
pain,;0.000578745582739754
but;0.000253141782116983
their;0.00019608094242801942
effectiveness;0.0003388978504728359
and;0.00019234146961302285
potency;0.00036311918255598033
differ.;0.000767732146577668
On;0.00029188054780353366
a;0.0002253800841598662
scale;0.0003179330111116331
of;0.00022942783629456838
1-10,;0.0030172401596980924
endorphins;0.0004293226096664238
can;0.00021448582498662016
provide;0.00020460939793790048
pain;0.00020784685748498563
relief;0.00021169917032624576
ranging;0.0004162116168313605
from;0.00019885571952923083
4-8,;0.0006684263923418337
depending;0.000224943609843984
on;0.00018798636500354124
the;0.000183209774538063
individual;0.0002207067796696987
and;0.00018557762413559756
the;0.00017897541075120117
severity;0.0002293130568493964
of;0.0001791972215929251
their;0.0001828098120361766
pain.;0.00032472834397746884
Endorphins;0.0002886809195187264
are;0.00018894994125366295
naturally;0.00019663587242490935
occurring;0.00042050159620240655
substances;0.00022854494359636019
in;0.0001842405858262619
the;0.0001828892770511511
body;0.00020267742853109606
that;0.00018661864193932038
provide;0.00018175073945112487
a;0.00017865137103047717
feeling;0.0002028827260434226
of;0.000176332358571559
pain;0.00018608655233873862
relief;0.00019321351738030296
and;0.00018298454705892403
well-being.;0.0006609954138793934
Morphine,;0.00027640307271101526
on;0.00019210019132600726
the;0.00020466112021479634
other;0.00021328252684244675
hand,;0.00022292735081718546
is;0.00017970964019169936
a;0.00017683383074233153
highly;0.0001830822428871872
potent;0.00020799214566525126
opioid;0.00021613112191620526
drug;0.00018858311884050537
and;0.0001838325504621558
can;0.00018081827005789495
provide;0.00017932874744375392
pain;0.00018076141296713668
relief;0.0001846444669419435
ranging;0.0002766739292437098
from;0.0001870116743025025
8-10.;0.0003913377496571501
However,;0.00022832466929947992
it;0.0001855664304493767
is;0.00018020092464894009
a;0.0001780944901924629
controlled;0.00018535123130266907
substance;0.0002009205259216258
and;0.00017744440689274591
should;0.00018417905250217215
only;0.0001823328824975451
be;0.0001756013558569938
used;0.00017836214256024475
under;0.00017797899847696433
the;0.00017811018488069256
supervision;0.00019774792897465904
of;0.00017552206136799107
a;0.00017527853484070011
healthcare;0.00018992686471365713
provider.;0.00022689714177573543
It;0.00018606527289061976
is;0.00017969766777868593
important;0.00018512410225872915
to;0.00017797526304212424
note;0.00018273858445349688
that;0.000177260544961331
pain;0.0001786602966523859
tolerance;0.00019410638451925732
and;0.00017450998190029888
relief;0.0001763384848268872
vary;0.0001785292158413019
from;0.00017445067454980074
person;0.00017811962027328856
to;0.00017534933298233405
person,;0.0001853693036131915
and;0.00017407017045870308
the;0.0001721920082098096
above;0.000174363672200573
ratings;0.00017509007573618727
are;0.0001722069498658896
only;0.00017134891853458312
general;0.00017160891508138113
estimates.;0.0001732581767737472
